subject,WTP
3001,-6.09683
3004,-6.09683
3008,-12.42639
3009,16.41634
3010,11.45261
3011,11.45261
3014,11.45261
3015,-12.42639
4003,16.41634
4006,-12.42639
4010,16.41634
4011,11.45261
4013,-12.42639
4016,-6.09683
4022,-12.42639
4024,11.45261
11006,11.45261
11008,11.45261
11009,11.45261
11010,16.41634
11012,-12.42639
11016,16.41634
11022,11.45261
11032,11.45261
11034,16.41634
12001,11.45261
12002,16.41634
12014,-12.42639
12029,11.45261
12036,16.41634
12037,-6.09683
12041,16.41634
12054,-6.09683
13001,-12.42639
13003,11.45261
13004,-6.09683
13007,-6.09683
13010,11.45261
13012,16.41634
13013,11.45261
13019,-6.09683
15005,-12.42639
15012,11.45261
15016,-12.42639
15023,11.45261
15024,16.41634
15026,-12.42639
15027,-12.42639
15030,-6.09683
23003,-12.42639
23007,16.41634
23016,-6.09683
23027,11.45261
23031,16.41634
23035,11.45261
23036,-12.42639
23039,-12.42639
27001,11.45261
27003,-6.09683
27006,-12.42639
27009,-12.42639
27011,16.41634
27029,-12.42639
27030,11.45261
27039,-6.09683
31001,16.41634
31002,-6.09683
31003,-12.42639
31004,-6.09683
31005,11.45261
31009,-6.09683
31012,-6.09683
31014,-12.42639
36002,11.45261
36011,11.45261
36013,11.45261
36018,11.45261
36021,-6.09683
36040,-6.09683
36046,-6.09683
36053,16.41634
38001,-12.42639
38002,11.45261
38003,16.41634
38005,-6.09683
38006,-12.42639
38007,16.41634
38010,-12.42639
38013,16.41634
39004,-12.42639
39006,11.45261
39007,11.45261
39011,-6.09683
39012,16.41634
39013,16.41634
39018,16.41634
39023,16.41634
40001,16.41634
40003,-6.09683
40004,16.41634
40005,16.41634
40006,16.41634
40008,-6.09683
40009,11.45261
40011,-12.42639
42001,-6.09683
42007,-6.09683
42008,16.41634
42010,-12.42639
42011,11.45261
42012,11.45261
42013,16.41634
42018,16.41634
42025,11.45261
44003,-6.09683
44006,-6.09683
44007,-12.42639
44008,11.45261
44013,-12.42639
44019,-12.42639
44027,-12.42639
44028,-12.42639
45001,-6.09683
45002,11.45261
45009,-6.09683
45010,16.41634
45011,16.41634
45012,11.45261
45016,-12.42639
45019,11.45261
51002,11.45261
51006,11.45261
51009,-12.42639
51011,-6.09683
51022,-6.09683
51027,-12.42639
51030,16.41634
57001,-12.42639
57003,16.41634
57004,11.45261
57005,-6.09683
57006,-12.42639
57007,11.45261
57008,-6.09683
57009,-12.42639
57010,11.45261
66001,16.41634
66002,16.41634
66003,16.41634
66004,11.45261
66006,-12.42639
66009,11.45261
66010,-6.09683
74003,-6.09683
74007,-12.42639
74008,16.41634
74013,11.45261
74015,11.45261
74016,-6.09683
74019,-12.42639
74026,-12.42639
95002,-12.42639
95003,11.45261
95008,11.45261
95020,-12.42639
95025,-6.09683
95028,16.41634
95030,16.41634
95032,16.41634
98006,-12.42639
98008,-6.09683
98009,11.45261
98010,-6.09683
98011,-6.09683
98017,11.45261
98018,-6.09683
98026,16.41634
99002,-12.42639
99003,-12.42639
99004,-12.42639
99007,-12.42639
99009,11.45261
99011,11.45261
99012,-12.42639
99013,11.45261
100001,-6.09683
100003,11.45261
100006,11.45261
100007,16.41634
100011,-12.42639
100016,11.45261
100017,16.41634
102002,11.45261
102003,11.45261
102005,11.45261
102007,-6.09683
102013,16.41634
102016,-6.09683
102017,-12.42639
102018,16.41634
103002,-6.09683
103003,-6.09683
103007,-12.42639
103010,16.41634
103012,11.45261
103013,-12.42639
103016,11.45261
103022,11.45261
109001,16.41634
109005,-6.09683
109006,-6.09683
109007,-6.09683
109011,11.45261
109014,-6.09683
109018,-6.09683
109025,16.41634
111001,-12.42639
111002,-6.09683
111004,-12.42639
111006,-12.42639
111009,-12.42639
111011,-6.09683
111012,-12.42639
111016,11.45261
112006,-12.42639
112009,-6.09683
112012,-6.09683
112016,11.45261
112030,11.45261
112031,16.41634
112037,-12.42639
112040,11.45261
114002,-6.09683
114003,-12.42639
114006,16.41634
114007,-12.42639
114010,-12.42639
114012,16.41634
114015,16.41634
114016,11.45261
117003,11.45261
117009,-12.42639
117012,-12.42639
117015,-12.42639
117020,11.45261
117026,11.45261
117028,16.41634
117029,16.41634
121004,-12.42639
121007,-6.09683
121008,-12.42639
121009,-6.09683
121013,-12.42639
121018,11.45261
121021,11.45261
122001,16.41634
122003,-6.09683
122009,-12.42639
122012,11.45261
122018,-12.42639
122021,-12.42639
122027,16.41634
122031,-6.09683
123001,16.41634
123005,11.45261
123006,-12.42639
123008,11.45261
123015,-6.09683
123025,-12.42639
123026,-12.42639
123028,16.41634
126001,-6.09683
126003,11.45261
126006,16.41634
126008,-6.09683
126009,16.41634
126010,11.45261
126011,11.45261
126014,11.45261
127004,-12.42639
127006,-12.42639
127007,11.45261
127008,16.41634
127012,16.41634
127018,-12.42639
127020,-12.42639
128001,16.41634
128003,16.41634
128007,11.45261
128008,-6.09683
128010,16.41634
128012,16.41634
128013,11.45261
128017,-6.09683
132009,-12.42639
132014,-6.09683
132018,11.45261
132019,11.45261
132025,16.41634
132026,11.45261
132029,11.45261
132030,11.45261
132031,-12.42639
134004,-12.42639
134005,16.41634
134015,-12.42639
134020,-12.42639
134021,-12.42639
134029,-12.42639
134039,-12.42639
134042,-12.42639
137002,16.41634
137003,11.45261
137004,-12.42639
137006,16.41634
137014,-6.09683
137017,-12.42639
137021,11.45261
137025,16.41634
148004,11.45261
148005,11.45261
148009,16.41634
148011,11.45261
148012,-6.09683
148013,16.41634
148019,11.45261
148034,-12.42639
160001,-12.42639
160003,-12.42639
160005,-12.42639
160008,16.41634
160017,-6.09683
160018,-6.09683
160021,-12.42639
160027,16.41634
161003,-12.42639
161018,16.41634
161022,16.41634
161025,16.41634
161040,16.41634
161049,-12.42639
161052,-12.42639
161055,-6.09683
165007,16.41634
165010,16.41634
165013,11.45261
165015,-12.42639
165021,11.45261
165022,16.41634
165023,-6.09683
165041,-12.42639
167003,-6.09683
167004,16.41634
167009,-12.42639
167013,-6.09683
167014,11.45261
167015,11.45261
167020,-12.42639
167021,-12.42639
172001,-6.09683
172008,11.45261
172012,-12.42639
172017,-12.42639
172018,11.45261
172019,11.45261
172022,16.41634
172031,-12.42639
180001,-6.09683
180002,-6.09683
180003,-12.42639
180004,-12.42639
180006,11.45261
180007,11.45261
180009,-12.42639
180012,16.41634
182001,11.45261
182005,-6.09683
182006,-12.42639
182008,-6.09683
182025,-6.09683
182028,-6.09683
182030,16.41634
182047,-12.42639
184003,-12.42639
184019,11.45261
184021,-6.09683
184024,-6.09683
184025,11.45261
184035,16.41634
184040,16.41634
184049,-12.42639
201001,11.45261
201004,11.45261
201005,-6.09683
201006,16.41634
201008,11.45261
201009,16.41634
201011,16.41634
201012,-6.09683
215002,11.45261
215005,16.41634
215006,16.41634
215008,-6.09683
215015,11.45261
215017,16.41634
215018,-6.09683
215025,16.41634
217001,-12.42639
217003,-12.42639
217006,11.45261
217012,16.41634
217015,11.45261
217016,16.41634
217019,11.45261
217023,16.41634
219012,11.45261
219022,-6.09683
219024,-6.09683
219033,-6.09683
219038,16.41634
219046,11.45261
219048,16.41634
219054,-12.42639
220002,16.41634
220010,11.45261
220013,11.45261
220019,16.41634
220022,16.41634
220023,-6.09683
