subject,WTP
3001,1.728707
3004,-1.057845
3008,-4.322244
3009,-4.322244
3010,.9644019
3011,.6863723
3014,-6.908382
3015,1.728707
4003,1.728707
4006,-1.057845
4010,1.728707
4011,-4.13463
4013,-4.322244
4016,-6.908382
4022,.6863723
4024,2.787441
11006,-6.908382
11008,-4.322244
11009,-4.13463
11010,.6863723
11012,-4.322244
11016,-4.322244
11022,2.787441
11032,-1.057845
11034,-4.13463
12001,2.787441
12002,.9644019
12014,-4.322244
12029,1.728707
12036,.6863723
12037,-4.13463
12041,.6863723
12054,-4.13463
13001,1.728707
13003,2.787441
13004,.6863723
13007,.6863723
13010,-1.057845
13012,-4.13463
13013,-4.13463
13019,-4.13463
15005,1.728707
15012,.6863723
15016,-1.057845
15023,-4.13463
15024,-1.057845
15026,-4.13463
15027,-4.322244
15030,-6.908382
23003,-4.13463
23007,.9644019
23016,-1.057845
23027,-4.13463
23031,-1.345435
23035,-4.13463
23036,1.728707
23039,.6863723
27001,2.787441
27003,.9644019
27006,-4.13463
27009,1.728707
27011,-4.322244
27029,-4.13463
27030,-1.057845
27039,.6863723
31001,-4.13463
31002,-4.13463
31003,-4.13463
31004,.9644019
31005,2.787441
31009,.6863723
31012,.6863723
31014,1.728707
36002,.6863723
36011,1.728707
36013,2.787441
36018,.6863723
36021,-4.13463
36040,-4.13463
36046,.6863723
36053,-4.13463
38001,-4.322244
38002,1.728707
38003,-4.13463
38005,-1.057845
38006,-6.908382
38007,1.728707
38010,-4.322244
38013,.9644019
39004,.9644019
39006,2.787441
39007,1.317991
39011,-4.13463
39012,-4.322244
39013,-1.057845
39018,1.317991
39023,-1.057845
40001,-6.908382
40003,1.728707
40004,-4.13463
40005,.6863723
40006,1.728707
40008,-6.908382
40009,.6863723
40011,-4.322244
42001,-6.908382
42007,-6.908382
42008,-4.13463
42010,1.728707
42011,2.787441
42012,-1.057845
42013,1.728707
42018,.6863723
42025,2.787441
44003,-1.057845
44006,-1.057845
44007,-1.057845
44008,.6863723
44013,-4.13463
44019,-6.908382
44027,-6.908382
44028,-4.13463
45001,-4.13463
45002,1.728707
45009,-6.908382
45010,-6.908382
45011,1.728707
45012,.6863723
45016,.9644019
45019,2.787441
51002,6.32386
51006,-4.13463
51009,1.728707
51011,-1.345435
51022,1.317991
51027,1.317991
51030,1.728707
57001,-1.057845
57003,-1.057845
57004,-4.322244
57005,-1.057845
57006,-4.322244
57007,-4.322244
57008,-1.057845
57009,-4.13463
57010,1.728707
66001,-6.908382
66002,.6863723
66003,-4.322244
66004,1.317991
66006,.6863723
66009,-1.057845
66010,-4.13463
74003,-6.908382
74007,-4.322244
74008,-6.908382
74013,.9644019
74015,2.787441
74016,-4.13463
74019,-4.322244
74026,-4.13463
95002,-6.908382
95003,-1.057845
95008,-1.057845
95020,-4.322244
95025,-4.13463
95028,-1.057845
95030,1.728707
95032,-1.057845
98006,-4.13463
98008,-4.13463
98009,-4.13463
98010,-4.13463
98011,1.317991
98017,2.787441
98018,-4.322244
98026,.9644019
99002,-1.345435
99003,-1.057845
99004,1.728707
99007,.6863723
99009,.9644019
99011,-1.057845
99012,1.728707
99013,2.787441
100001,-6.908382
100003,-4.13463
100006,6.32386
100007,-4.13463
100011,-6.908382
100016,-4.13463
100017,-1.057845
102002,.6863723
102003,-1.057845
102005,-4.13463
102007,.6863723
102013,6.32386
102016,-6.908382
102017,1.728707
102018,1.317991
103002,-6.908382
103003,-4.13463
103007,-4.322244
103010,-6.908382
103012,1.317991
103013,1.728707
103016,2.787441
103022,-1.057845
109001,-1.345435
109005,.6863723
109006,.6863723
109007,.6863723
109011,-6.908382
109014,-6.908382
109018,-6.908382
109025,-6.908382
111001,-1.057845
111002,1.317991
111004,.6863723
111006,1.317991
111009,1.317991
111011,.6863723
111012,-4.13463
111016,2.787441
112006,-4.13463
112009,.9644019
112012,.6863723
112016,2.787441
112030,.6863723
112031,-4.322244
112037,-1.057845
112040,-6.908382
114002,-1.345435
114003,-4.322244
114006,-4.13463
114007,-4.322244
114010,6.32386
114012,6.32386
114015,1.317991
114016,-4.13463
117003,2.787441
117009,-4.322244
117012,1.728707
117015,1.728707
117020,1.728707
117026,-4.322244
117028,-4.13463
117029,-4.13463
121004,-1.057845
121007,-6.908382
121008,-1.057845
121009,-4.322244
121013,-1.057845
121018,-4.13463
121021,.6863723
122001,-4.13463
122003,.9644019
122009,-4.13463
