subject,WTP
3001,2.826785
3004,31.49937
3008,2.826785
3009,-10.48005
3010,11.97931
3011,11.97931
3014,2.826785
3015,2.826785
4003,-10.48005
4006,-10.48005
4010,-10.48005
4011,-10.48005
4013,2.826785
4016,11.97931
4022,-10.48005
4024,11.97931
11006,11.97931
11008,-10.48005
11009,31.49937
11010,2.826785
11012,-10.48005
11016,31.49937
11022,31.49937
11032,11.97931
11034,11.97931
12001,2.826785
12002,31.49937
12014,-10.48005
12029,-10.48005
12036,31.49937
12037,11.97931
12041,31.49937
12054,-10.48005
13001,-10.48005
13003,31.49937
13004,-10.48005
13007,2.826785
13010,11.97931
13012,2.826785
13013,-10.48005
13019,2.826785
15005,-10.48005
15012,11.97931
15016,31.49937
15023,11.97931
15024,31.49937
15026,31.49937
15027,-10.48005
15030,31.49937
23003,2.826785
23007,31.49937
23016,31.49937
23027,11.97931
23031,31.49937
23035,11.97931
23036,2.826785
23039,31.49937
27001,31.49937
27003,31.49937
27006,2.826785
27009,31.49937
27011,2.826785
27029,2.826785
27030,11.97931
27039,31.49937
31001,2.826785
31002,2.826785
31003,2.826785
31004,2.826785
31005,31.49937
31009,31.49937
31012,31.49937
31014,-10.48005
36002,11.97931
36011,-10.48005
36013,31.49937
36018,2.826785
36021,2.826785
36040,2.826785
36046,-10.48005
36053,11.97931
38001,-10.48005
38002,11.97931
38003,31.49937
38005,-10.48005
38006,2.826785
38007,31.49937
38010,-10.48005
38013,2.826785
39004,-10.48005
39006,2.826785
39007,2.826785
39011,11.97931
39012,11.97931
39013,2.826785
39018,11.97931
39023,11.97931
40001,11.97931
40003,31.49937
40004,-10.48005
40005,11.97931
40006,2.826785
40008,-10.48005
40009,2.826785
40011,2.826785
42001,11.97931
42007,11.97931
42008,-10.48005
42010,2.826785
42011,2.826785
42012,11.97931
42013,31.49937
42018,31.49937
42025,2.826785
44003,-10.48005
44006,-10.48005
44007,11.97931
44008,11.97931
44013,11.97931
44019,2.826785
44027,11.97931
44028,11.97931
45001,31.49937
45002,-10.48005
45009,31.49937
45010,11.97931
45011,11.97931
45012,2.826785
45016,-10.48005
45019,31.49937
51002,31.49937
51006,11.97931
51009,-10.48005
51011,31.49937
51022,-10.48005
51027,-10.48005
51030,11.97931
57001,2.826785
57003,2.826785
57004,11.97931
57005,11.97931
57006,11.97931
57007,-10.48005
57008,11.97931
57009,-10.48005
57010,2.826785
66001,-10.48005
66002,31.49937
66003,11.97931
66004,31.49937
66006,31.49937
66009,11.97931
66010,-10.48005
74003,31.49937
74007,2.826785
74008,31.49937
74013,31.49937
74015,31.49937
74016,31.49937
74019,2.826785
74026,2.826785
95002,31.49937
95003,-10.48005
95008,-10.48005
95020,2.826785
95025,31.49937
95028,-10.48005
95030,-10.48005
95032,-10.48005
98006,2.826785
98008,31.49937
98009,-10.48005
98010,31.49937
98011,-10.48005
98017,31.49937
98018,-10.48005
98026,11.97931
99002,2.826785
99003,-10.48005
99004,11.97931
99007,-10.48005
99009,31.49937
99011,11.97931
99012,2.826785
99013,2.826785
100001,31.49937
100003,11.97931
100006,-10.48005
100007,2.826785
100011,-10.48005
100016,-10.48005
100017,-10.48005
102002,11.97931
102003,11.97931
102005,2.826785
102007,31.49937
102013,31.49937
102016,31.49937
102017,-10.48005
102018,11.97931
103002,31.49937
103003,31.49937
103007,2.826785
103010,11.97931
103012,31.49937
103013,-10.48005
103016,31.49937
103022,11.97931
109001,31.49937
109005,31.49937
109006,31.49937
109007,31.49937
109011,2.826785
109014,-10.48005
109018,-10.48005
109025,11.97931
111001,-10.48005
111002,31.49937
111004,-10.48005
111006,31.49937
111009,-10.48005
111011,31.49937
111012,11.97931
111016,2.826785
112006,-10.48005
112009,2.826785
112012,-10.48005
112016,31.49937
112030,2.826785
112031,11.97931
112037,11.97931
112040,11.97931
114002,31.49937
114003,2.826785
114006,-10.48005
114007,2.826785
114010,2.826785
114012,31.49937
114015,11.97931
114016,11.97931
117003,31.49937
117009,2.826785
117012,2.826785
117015,2.826785
117020,-10.48005
117026,2.826785
117028,2.826785
117029,2.826785
121004,11.97931
121007,-10.48005
121008,11.97931
121009,-10.48005
121013,11.97931
121018,-10.48005
121021,2.826785
122001,-10.48005
122003,2.826785
122009,11.97931
122012,2.826785
122018,11.97931
122021,-10.48005
122027,-10.48005
122031,-10.48005
123001,31.49937
123005,31.49937
123006,2.826785
123008,-10.48005
123015,-10.48005
123025,31.49937
123026,2.826785
123028,-10.48005
126001,31.49937
126003,31.49937
126006,31.49937
126008,2.826785
126009,-10.48005
126010,31.49937
126011,2.826785
126014,2.826785
127004,2.826785
127006,-10.48005
127007,-10.48005
127008,-10.48005
127012,11.97931
127018,2.826785
127020,2.826785
128001,11.97931
128003,2.826785
128007,31.49937
128008,-10.48005
128010,31.49937
128012,2.826785
128013,11.97931
128017,2.826785
132009,-10.48005
132014,31.49937
132018,31.49937
132019,11.97931
132025,31.49937
132026,2.826785
132029,11.97931
132030,2.826785
132031,-10.48005
134004,-10.48005
134005,11.97931
134015,2.826785
134020,-10.48005
134021,31.49937
134029,-10.48005
134039,2.826785
134042,-10.48005
137002,11.97931
137003,31.49937
137004,2.826785
137006,31.49937
137014,-10.48005
137017,2.826785
137021,-10.48005
137025,-10.48005
148004,2.826785
148005,31.49937
148009,31.49937
148011,2.826785
148012,31.49937
148013,31.49937
148019,2.826785
148034,2.826785
160001,11.97931
160003,31.49937
160005,31.49937
160008,2.826785
160017,31.49937
160018,-10.48005
160021,2.826785
160027,31.49937
161003,2.826785
161018,11.97931
161022,11.97931
161025,11.97931
161040,11.97931
161049,-10.48005
161052,-10.48005
161055,2.826785
165007,11.97931
165010,31.49937
165013,31.49937
165015,31.49937
165021,-10.48005
165022,2.826785
165023,31.49937
165041,2.826785
167003,11.97931
167004,-10.48005
167009,31.49937
167013,31.49937
167014,-10.48005
167015,-10.48005
167020,31.49937
167021,2.826785
172001,31.49937
172008,-10.48005
172012,31.49937
172017,2.826785
172018,11.97931
172019,11.97931
172022,31.49937
172031,-10.48005
180001,-10.48005
180002,31.49937
180003,11.97931
180004,31.49937
180006,2.826785
180007,11.97931
180009,2.826785
180012,-10.48005
182001,-10.48005
182005,-10.48005
182006,2.826785
182008,31.49937
182025,11.97931
182028,2.826785
182030,11.97931
182047,-10.48005
184003,-10.48005
184019,11.97931
184021,11.97931
184024,31.49937
184025,31.49937
184035,-10.48005
184040,-10.48005
184049,11.97931
201001,31.49937
201004,31.49937
201005,2.826785
201006,11.97931
201008,11.97931
201009,31.49937
201011,11.97931
201012,31.49937
215002,2.826785
215005,11.97931
215006,11.97931
215008,2.826785
215015,11.97931
215017,2.826785
215018,31.49937
215025,31.49937
217001,2.826785
217003,11.97931
217006,11.97931
217012,31.49937
217015,2.826785
217016,31.49937
217019,2.826785
217023,11.97931
219012,11.97931
219022,31.49937
219024,31.49937
219033,31.49937
219038,11.97931
219046,2.826785
219048,11.97931
219054,-10.48005
220002,11.97931
220010,-10.48005
220013,-10.48005
220019,2.826785
220022,31.49937
220023,11.97931
220029,-10.48005
220031,11.97931
227008,-10.48005
227013,11.97931
227016,-10.48005
227017,11.97931
227019,31.49937
227026,2.826785
227031,2.826785
227035,-10.48005
229004,-10.48005
229008,2.826785
229012,11.97931
229024,11.97931
229025,-10.48005
229027,31.49937
229031,-10.48005
229032,2.826785
231002,11.97931
231006,-10.48005
231011,31.49937
231013,11.97931
231032,2.826785
231035,11.97931
231036,2.826785
231037,31.49937
232010,-10.48005
232011,2.826785
232013,2.826785
232017,2.826785
232036,2.826785
232041,2.826785
232049,11.97931
232057,-10.48005
243001,-10.48005
243002,11.97931
243003,2.826785
243008,31.49937
243011,2.826785
243015,31.49937
243016,31.49937
243022,-10.48005
249001,31.49937
249002,11.97931
249003,11.97931
249004,31.49937
249005,11.97931
249007,31.49937
249008,11.97931
249009,11.97931
253002,11.97931
253003,-10.48005
253004,2.826785
253007,31.49937
253015,2.826785
253017,2.826785
253021,11.97931
253028,2.826785
286005,11.97931
286007,11.97931
286015,-10.48005
286026,11.97931
286028,31.49937
286029,11.97931
286034,11.97931
286041,2.826785
286044,11.97931
287001,31.49937
287005,31.49937
287006,11.97931
287013,11.97931
287014,2.826785
287017,31.49937
287023,2.826785
287026,2.826785
294005,11.97931
294011,31.49937
294013,2.826785
294018,2.826785
294019,31.49937
294022,31.49937
294048,11.97931
294051,2.826785
299014,2.826785
299016,2.826785
299017,11.97931
299033,11.97931
299045,-10.48005
299047,2.826785
299048,31.49937
299058,-10.48005
500011,-10.48005
500012,-10.48005
500016,2.826785
500018,2.826785
500019,31.49937
500022,11.97931
500023,2.826785
500024,2.826785
502003,31.49937
502004,31.49937
502006,-10.48005
502011,11.97931
502012,2.826785
502013,-10.48005
502015,-10.48005
502033,-10.48005
508002,2.826785
508004,-10.48005
508007,2.826785
508008,11.97931
508011,31.49937
508013,2.826785
508017,2.826785
508027,31.49937
510007,11.97931
510010,11.97931
510011,11.97931
510012,11.97931
510023,31.49937
510025,11.97931
510026,31.49937
510029,-10.48005
513001,11.97931
513003,-10.48005
513005,11.97931
513007,31.49937
513014,31.49937
513017,-10.48005
513019,2.826785
513021,2.826785
516009,31.49937
516011,2.826785
516014,2.826785
516015,-10.48005
516018,2.826785
516020,-10.48005
516023,31.49937
516026,31.49937
517005,2.826785
517010,-10.48005
517013,-10.48005
517024,-10.48005
517038,31.49937
517041,-10.48005
517044,11.97931
517047,2.826785
519006,11.97931
519008,2.826785
519009,-10.48005
519013,2.826785
519022,-10.48005
519027,-10.48005
519035,2.826785
519038,31.49937
524002,31.49937
524004,31.49937
524005,11.97931
524008,2.826785
524010,31.49937
524011,-10.48005
524014,11.97931
524023,2.826785
526001,-10.48005
526002,11.97931
526011,31.49937
526021,-10.48005
526022,2.826785
526023,2.826785
526025,2.826785
526035,31.49937
529001,-10.48005
529006,31.49937
529010,31.49937
529011,11.97931
529016,2.826785
529020,2.826785
529023,-10.48005
529024,31.49937
531002,-10.48005
531005,2.826785
531013,2.826785
531020,31.49937
531026,11.97931
531029,-10.48005
531032,2.826785
532002,-10.48005
532009,2.826785
532010,31.49937
532011,-10.48005
532017,-10.48005
532020,31.49937
532024,2.826785
537001,11.97931
537005,-10.48005
537006,2.826785
537007,-10.48005
537009,2.826785
537012,11.97931
537019,2.826785
537026,11.97931
538002,-10.48005
538008,31.49937
538010,-10.48005
538020,31.49937
538022,11.97931
538023,2.826785
538032,-10.48005
538038,11.97931
550001,2.826785
550002,11.97931
550006,31.49937
550007,-10.48005
550011,2.826785
550013,11.97931
550014,2.826785
550015,2.826785
552001,2.826785
552002,31.49937
552005,2.826785
552008,11.97931
552022,31.49937
552035,11.97931
552040,11.97931
552043,2.826785
554008,-10.48005
554010,11.97931
554011,-10.48005
554017,-10.48005
554018,31.49937
554020,-10.48005
554027,31.49937
554028,31.49937
557001,2.826785
557002,11.97931
557003,11.97931
557005,11.97931
557006,31.49937
557010,11.97931
557011,31.49937
557014,2.826785
566005,31.49937
566006,31.49937
566009,11.97931
566010,31.49937
566015,-10.48005
566021,31.49937
566023,31.49937
566031,-10.48005
569001,2.826785
569002,31.49937
569003,31.49937
569004,31.49937
569006,-10.48005
569007,-10.48005
569008,-10.48005
569010,11.97931
570006,11.97931
570007,-10.48005
570008,-10.48005
570017,2.826785
570019,-10.48005
570034,31.49937
570041,-10.48005
603002,31.49937
603008,31.49937
603009,31.49937
603012,-10.48005
603013,11.97931
603015,-10.48005
603020,2.826785
603022,31.49937
631022,11.97931
631024,-10.48005
631029,11.97931
631032,-10.48005
631034,2.826785
631037,11.97931
631038,-10.48005
631045,11.97931
633001,-10.48005
633004,-10.48005
633005,2.826785
633007,2.826785
633009,31.49937
633010,11.97931
633014,31.49937
633019,2.826785
634001,11.97931
634002,11.97931
634003,31.49937
634004,-10.48005
634005,-10.48005
634010,-10.48005
634014,31.49937
634017,-10.48005
659001,11.97931
659002,31.49937
659005,31.49937
659012,31.49937
659014,31.49937
659021,11.97931
659022,31.49937
659026,2.826785
662001,11.97931
662004,2.826785
662007,2.826785
662009,2.826785
662021,2.826785
662030,2.826785
662039,31.49937
662040,11.97931
702005,31.49937
702006,31.49937
702007,2.826785
702008,-10.48005
702011,11.97931
702019,2.826785
702026,-10.48005
702035,-10.48005
704002,-10.48005
704008,2.826785
704009,2.826785
704013,-10.48005
704014,31.49937
704015,-10.48005
704016,2.826785
704021,2.826785
718001,2.826785
718002,31.49937
718003,2.826785
718005,31.49937
718006,31.49937
718007,31.49937
718010,11.97931
718011,31.49937
720004,-10.48005
720005,-10.48005
720007,31.49937
720009,11.97931
720011,31.49937
720014,2.826785
720025,-10.48005
720029,11.97931
740002,31.49937
740003,2.826785
740006,-10.48005
740007,31.49937
740008,-10.48005
740010,2.826785
740011,2.826785
740016,11.97931
741001,11.97931
741002,11.97931
741004,-10.48005
741007,-10.48005
741010,31.49937
741011,2.826785
741013,31.49937
742001,31.49937
742003,11.97931
742008,31.49937
742010,2.826785
742011,-10.48005
742014,-10.48005
742015,31.49937
742017,11.97931
743001,11.97931
743002,2.826785
743003,31.49937
743004,-10.48005
743005,2.826785
743006,31.49937
743008,11.97931
743009,31.49937
744001,-10.48005
744002,11.97931
744003,31.49937
744004,-10.48005
744006,-10.48005
744007,31.49937
744008,11.97931
744009,11.97931
746001,31.49937
746002,11.97931
746003,2.826785
746005,31.49937
746006,2.826785
746008,2.826785
746012,-10.48005
746013,-10.48005
747001,11.97931
747002,31.49937
747003,-10.48005
747004,11.97931
747005,-10.48005
747008,31.49937
747012,-10.48005
747014,11.97931
752003,11.97931
752011,2.826785
752012,11.97931
752015,11.97931
752017,-10.48005
752021,-10.48005
752024,31.49937
752025,11.97931
753001,31.49937
753004,11.97931
753005,31.49937
753007,11.97931
753008,31.49937
753012,31.49937
753014,2.826785
753016,11.97931
756001,-10.48005
756002,11.97931
756007,-10.48005
756014,-10.48005
756015,2.826785
756016,31.49937
756018,31.49937
756019,31.49937
764001,2.826785
764003,31.49937
764006,31.49937
764016,2.826785
764023,-10.48005
764027,31.49937
764029,-10.48005
764032,11.97931
767001,11.97931
767002,2.826785
767003,11.97931
767005,31.49937
767006,2.826785
767011,31.49937
767012,31.49937
768001,2.826785
768002,31.49937
768005,-10.48005
768007,11.97931
768009,31.49937
768015,31.49937
768018,2.826785
768022,2.826785
769001,31.49937
769002,31.49937
769004,31.49937
769005,2.826785
769010,2.826785
769011,11.97931
769017,31.49937
769018,31.49937
770004,-10.48005
770005,-10.48005
770006,2.826785
770009,2.826785
770011,-10.48005
770012,2.826785
770015,-10.48005
770023,2.826785
771001,11.97931
771003,11.97931
771006,11.97931
771007,-10.48005
771008,31.49937
771009,-10.48005
771010,2.826785
771011,-10.48005
773001,-10.48005
773003,-10.48005
773005,-10.48005
773006,-10.48005
773010,2.826785
773016,-10.48005
773018,11.97931
773020,-10.48005
774001,11.97931
774017,31.49937
774032,11.97931
774036,11.97931
774038,11.97931
774040,2.826785
774047,11.97931
774048,2.826785
775003,-10.48005
775004,2.826785
775005,2.826785
775011,-10.48005
775012,11.97931
775013,2.826785
775030,2.826785
775034,2.826785
776007,-10.48005
776010,11.97931
776012,2.826785
776018,11.97931
776022,2.826785
776024,31.49937
776034,-10.48005
776036,11.97931
777001,2.826785
777005,11.97931
777006,11.97931
777007,31.49937
777008,2.826785
777016,-10.48005
777024,11.97931
777030,2.826785
778002,-10.48005
778003,2.826785
778010,-10.48005
778011,2.826785
778012,-10.48005
778016,11.97931
778038,-10.48005
778043,11.97931
779001,11.97931
779003,2.826785
779004,2.826785
779005,11.97931
779006,31.49937
779007,-10.48005
779008,11.97931
779011,2.826785
781002,11.97931
781003,11.97931
781004,11.97931
781005,-10.48005
781006,-10.48005
781009,2.826785
781015,2.826785
781019,11.97931
782001,2.826785
782006,31.49937
782008,11.97931
782018,-10.48005
782023,-10.48005
782026,11.97931
782027,-10.48005
782028,11.97931
783001,11.97931
783002,2.826785
783006,31.49937
783013,-10.48005
783015,31.49937
783016,2.826785
783017,31.49937
783019,11.97931
784001,31.49937
784002,-10.48005
784003,31.49937
784004,2.826785
784005,2.826785
784006,2.826785
784007,2.826785
784009,31.49937
787001,31.49937
787002,31.49937
787003,2.826785
787004,-10.48005
787018,11.97931
787020,-10.48005
787024,31.49937
787025,-10.48005
789001,31.49937
789002,-10.48005
789004,11.97931
789006,-10.48005
789016,31.49937
789017,-10.48005
789018,11.97931
789019,31.49937
791002,-10.48005
791003,-10.48005
791004,-10.48005
791005,-10.48005
791008,31.49937
791009,31.49937
791011,31.49937
791014,2.826785
792003,31.49937
792004,11.97931
792005,31.49937
792006,-10.48005
792008,11.97931
792016,-10.48005
792017,-10.48005
792027,11.97931
794012,-10.48005
794014,2.826785
794018,-10.48005
794021,-10.48005
794032,2.826785
794033,31.49937
794035,11.97931
794056,-10.48005
795001,11.97931
795002,-10.48005
795003,2.826785
795004,-10.48005
795006,31.49937
795007,31.49937
795015,-10.48005
795018,-10.48005
796002,31.49937
796005,2.826785
796009,2.826785
796010,-10.48005
796011,31.49937
796017,11.97931
796025,11.97931
796026,11.97931
798002,-10.48005
798003,11.97931
798004,31.49937
798006,-10.48005
798007,-10.48005
798009,2.826785
798011,11.97931
798013,11.97931
799001,-10.48005
799005,11.97931
799006,2.826785
799009,2.826785
799010,31.49937
799012,11.97931
799013,31.49937
799015,11.97931
801001,2.826785
801003,-10.48005
801005,-10.48005
801011,11.97931
801012,-10.48005
801013,2.826785
801016,31.49937
801019,31.49937
805002,-10.48005
805004,2.826785
805005,31.49937
805009,11.97931
805010,31.49937
805011,-10.48005
805012,-10.48005
805013,-10.48005
811001,11.97931
811002,2.826785
811003,11.97931
811004,2.826785
811006,-10.48005
811008,2.826785
811009,31.49937
811010,11.97931
812003,11.97931
812005,-10.48005
812006,11.97931
812010,11.97931
812013,11.97931
812015,31.49937
812016,31.49937
812018,31.49937
812024,-10.48005
813001,11.97931
813005,11.97931
813011,11.97931
