subject,WTP
3001,7.311377
3004,-18.80347
3008,45.4501
3009,45.4501
3010,-18.80347
3011,53.90062
3014,45.4501
3015,7.311377
4003,7.311377
4006,-18.80347
4010,7.311377
4011,53.90062
4013,45.4501
4016,45.4501
4022,53.90062
4024,7.311377
11006,45.4501
11008,45.4501
11009,53.90062
11010,53.90062
11012,45.4501
11016,45.4501
11022,7.311377
11032,-18.80347
11034,53.90062
12001,7.311377
12002,-18.80347
12014,45.4501
12029,7.311377
12036,53.90062
12037,53.90062
12041,53.90062
12054,53.90062
13001,7.311377
13003,7.311377
13004,53.90062
13007,53.90062
13010,-18.80347
13012,53.90062
13013,53.90062
13019,53.90062
15005,7.311377
15012,53.90062
15016,-18.80347
15023,53.90062
15024,-18.80347
15026,53.90062
15027,45.4501
15030,45.4501
23003,53.90062
23007,-18.80347
23016,-18.80347
23027,53.90062
23031,7.311377
23035,53.90062
23036,7.311377
23039,53.90062
27001,7.311377
27003,-18.80347
27006,53.90062
27009,7.311377
27011,45.4501
27029,53.90062
27030,-18.80347
27039,53.90062
31001,53.90062
31002,53.90062
31003,53.90062
31004,-18.80347
31005,7.311377
31009,53.90062
31012,53.90062
31014,7.311377
36002,53.90062
36011,7.311377
36013,7.311377
36018,53.90062
36021,53.90062
36040,53.90062
36046,53.90062
36053,53.90062
38001,45.4501
38002,7.311377
38003,53.90062
38005,-18.80347
38006,45.4501
38007,7.311377
38010,45.4501
38013,-18.80347
39004,-18.80347
39006,7.311377
39007,53.90062
39011,53.90062
39012,45.4501
39013,-18.80347
39018,53.90062
39023,-18.80347
40001,45.4501
40003,7.311377
40004,53.90062
40005,53.90062
40006,7.311377
40008,45.4501
40009,53.90062
40011,45.4501
42001,45.4501
42007,45.4501
42008,53.90062
42010,7.311377
42011,7.311377
42012,-18.80347
42013,7.311377
42018,53.90062
42025,7.311377
44003,-18.80347
44006,-18.80347
44007,-18.80347
44008,53.90062
44013,53.90062
44019,45.4501
44027,45.4501
44028,53.90062
45001,53.90062
45002,7.311377
45009,45.4501
45010,45.4501
45011,7.311377
45012,53.90062
45016,-18.80347
45019,7.311377
51002,53.90062
51006,53.90062
51009,7.311377
51011,7.311377
51022,53.90062
51027,53.90062
51030,7.311377
57001,-18.80347
57003,-18.80347
57004,45.4501
57005,-18.80347
57006,45.4501
57007,45.4501
57008,-18.80347
57009,53.90062
57010,7.311377
66001,45.4501
66002,53.90062
66003,45.4501
66004,53.90062
66006,53.90062
66009,-18.80347
66010,53.90062
74003,45.4501
74007,45.4501
74008,45.4501
74013,-18.80347
74015,7.311377
74016,53.90062
74019,45.4501
74026,53.90062
95002,45.4501
95003,-18.80347
95008,-18.80347
95020,45.4501
95025,53.90062
95028,-18.80347
95030,7.311377
95032,-18.80347
98006,53.90062
98008,53.90062
98009,53.90062
98010,53.90062
98011,53.90062
98017,7.311377
98018,45.4501
98026,-18.80347
99002,7.311377
99003,-18.80347
99004,7.311377
99007,53.90062
99009,-18.80347
99011,-18.80347
99012,7.311377
99013,7.311377
100001,45.4501
100003,53.90062
100006,53.90062
100007,53.90062
100011,45.4501
100016,53.90062
100017,-18.80347
102002,53.90062
102003,-18.80347
102005,53.90062
102007,53.90062
102013,53.90062
102016,45.4501
102017,7.311377
102018,53.90062
103002,45.4501
103003,53.90062
103007,45.4501
103010,45.4501
103012,53.90062
103013,7.311377
103016,7.311377
103022,-18.80347
109001,7.311377
109005,53.90062
109006,53.90062
109007,53.90062
109011,45.4501
109014,45.4501
109018,45.4501
109025,45.4501
111001,-18.80347
111002,53.90062
111004,53.90062
111006,53.90062
111009,53.90062
111011,53.90062
111012,53.90062
111016,7.311377
112006,53.90062
112009,-18.80347
112012,53.90062
112016,7.311377
112030,53.90062
112031,45.4501
112037,-18.80347
112040,45.4501
114002,7.311377
114003,45.4501
114006,53.90062
114007,45.4501
114010,53.90062
114012,53.90062
114015,53.90062
114016,53.90062
117003,7.311377
117009,45.4501
117012,7.311377
117015,7.311377
117020,7.311377
117026,45.4501
117028,53.90062
117029,53.90062
121004,-18.80347
121007,45.4501
121008,-18.80347
121009,45.4501
121013,-18.80347
121018,53.90062
121021,53.90062
122001,53.90062
122003,-18.80347
122009,53.90062
122012,7.311377
122018,53.90062
122021,-18.80347
122027,45.4501
122031,53.90062
123001,53.90062
123005,7.311377
123006,7.311377
123008,-18.80347
123015,45.4501
123025,-18.80347
123026,7.311377
123028,53.90062
126001,53.90062
126003,53.90062
126006,53.90062
126008,7.311377
126009,7.311377
126010,53.90062
126011,7.311377
126014,53.90062
127004,45.4501
127006,7.311377
127007,7.311377
127008,-18.80347
127012,7.311377
127018,45.4501
127020,45.4501
128001,45.4501
128003,-18.80347
128007,7.311377
128008,45.4501
128010,7.311377
128012,53.90062
128013,-18.80347
128017,-18.80347
132009,53.90062
132014,53.90062
132018,-18.80347
132019,45.4501
132025,53.90062
132026,7.311377
132029,53.90062
132030,7.311377
132031,45.4501
134004,53.90062
134005,53.90062
134015,45.4501
134020,-18.80347
134021,53.90062
134029,7.311377
134039,45.4501
134042,-18.80347
137002,7.311377
137003,7.311377
137004,53.90062
137006,53.90062
137014,45.4501
137017,7.311377
137021,-18.80347
137025,-18.80347
148004,53.90062
148005,7.311377
148009,-18.80347
148011,7.311377
148012,53.90062
148013,7.311377
148019,45.4501
148034,45.4501
160001,53.90062
160003,-18.80347
160005,-18.80347
160008,-18.80347
160017,-18.80347
160018,45.4501
160021,45.4501
160027,53.90062
161003,7.311377
161018,45.4501
161022,7.311377
161025,53.90062
161040,-18.80347
161049,-18.80347
161052,-18.80347
161055,-18.80347
165007,53.90062
165010,-18.80347
165013,7.311377
165015,53.90062
165021,7.311377
165022,-18.80347
165023,-18.80347
165041,7.311377
167003,-18.80347
167004,-18.80347
167009,45.4501
167013,53.90062
167014,53.90062
167015,45.4501
167020,45.4501
167021,7.311377
172001,53.90062
172008,45.4501
172012,53.90062
172017,7.311377
172018,53.90062
172019,45.4501
172022,7.311377
172031,53.90062
180001,45.4501
180002,53.90062
180003,7.311377
180004,53.90062
180006,7.311377
180007,53.90062
180009,45.4501
180012,53.90062
182001,7.311377
182005,45.4501
182006,-18.80347
182008,53.90062
182025,45.4501
182028,-18.80347
182030,45.4501
182047,7.311377
184003,-18.80347
184019,-18.80347
184021,53.90062
184024,53.90062
184025,-18.80347
184035,53.90062
184040,-18.80347
184049,-18.80347
201001,7.311377
201004,-18.80347
201005,53.90062
201006,7.311377
201008,-18.80347
201009,-18.80347
201011,7.311377
201012,-18.80347
215002,53.90062
215005,45.4501
215006,45.4501
215008,-18.80347
215015,53.90062
215017,53.90062
215018,45.4501
215025,53.90062
217001,7.311377
217003,53.90062
217006,53.90062
217012,53.90062
217015,7.311377
217016,53.90062
217019,7.311377
217023,45.4501
219012,53.90062
219022,53.90062
219024,53.90062
219033,53.90062
219038,45.4501
219046,7.311377
219048,7.311377
219054,-18.80347
220002,45.4501
220010,45.4501
220013,7.311377
220019,7.311377
220022,45.4501
220023,7.311377
220029,45.4501
220031,53.90062
227008,53.90062
227013,53.90062
227016,53.90062
227017,53.90062
227019,53.90062
227026,53.90062
227031,-18.80347
227035,45.4501
229004,53.90062
229008,7.311377
229012,45.4501
229024,53.90062
229025,-18.80347
229027,53.90062
229031,45.4501
229032,53.90062
231002,53.90062
231006,53.90062
231011,7.311377
231013,53.90062
231032,45.4501
231035,53.90062
231036,7.311377
231037,53.90062
232010,7.311377
232011,45.4501
232013,53.90062
232017,53.90062
232036,-18.80347
232041,53.90062
232049,45.4501
232057,45.4501
243001,7.311377
243002,45.4501
243003,53.90062
243008,7.311377
243011,53.90062
243015,53.90062
243016,45.4501
243022,-18.80347
249001,53.90062
249002,53.90062
249003,-18.80347
249004,-18.80347
249005,7.311377
249007,45.4501
249008,53.90062
249009,7.311377
253002,-18.80347
253003,53.90062
253004,-18.80347
253007,53.90062
253015,45.4501
253017,7.311377
253021,53.90062
253028,-18.80347
286005,53.90062
286007,53.90062
286015,45.4501
286026,53.90062
286028,7.311377
286029,-18.80347
286034,53.90062
286041,7.311377
286044,45.4501
287001,53.90062
287005,45.4501
287006,-18.80347
287013,45.4501
287014,45.4501
287017,45.4501
287023,53.90062
287026,53.90062
294005,53.90062
294011,-18.80347
294013,45.4501
294018,7.311377
294019,53.90062
294022,45.4501
294048,53.90062
294051,53.90062
299014,53.90062
299016,53.90062
299017,53.90062
299033,53.90062
299045,-18.80347
299047,7.311377
299048,-18.80347
299058,45.4501
500011,53.90062
500012,45.4501
500016,7.311377
500018,7.311377
500019,53.90062
500022,53.90062
500023,7.311377
500024,7.311377
502003,-18.80347
502004,53.90062
502006,-18.80347
502011,53.90062
502012,45.4501
502013,-18.80347
502015,7.311377
502033,7.311377
508002,-18.80347
508004,45.4501
508007,-18.80347
508008,7.311377
508011,53.90062
508013,-18.80347
508017,45.4501
508027,53.90062
510007,45.4501
510010,45.4501
510011,-18.80347
510012,53.90062
510023,53.90062
510025,7.311377
510026,53.90062
510029,7.311377
513001,53.90062
513003,-18.80347
513005,53.90062
513007,53.90062
513014,-18.80347
513017,53.90062
513019,45.4501
513021,7.311377
516009,-18.80347
516011,-18.80347
516014,45.4501
516015,45.4501
516018,53.90062
516020,7.311377
516023,53.90062
516026,53.90062
517005,53.90062
517010,7.311377
517013,7.311377
517024,-18.80347
517038,53.90062
517041,-18.80347
517044,45.4501
517047,53.90062
519006,53.90062
519008,-18.80347
519009,-18.80347
519013,45.4501
519022,53.90062
519027,53.90062
519035,7.311377
519038,-18.80347
524002,7.311377
524004,-18.80347
524005,45.4501
524008,7.311377
524010,45.4501
524011,-18.80347
524014,53.90062
524023,-18.80347
526001,53.90062
526002,45.4501
526011,45.4501
526021,45.4501
526022,53.90062
526023,45.4501
526025,-18.80347
526035,7.311377
529001,-18.80347
529006,53.90062
529010,7.311377
529011,7.311377
529016,7.311377
529020,45.4501
529023,-18.80347
529024,53.90062
531002,7.311377
531005,45.4501
531013,53.90062
531020,7.311377
