subject,WTP
3001,.6017557
3004,-2.092138
3008,22.10406
3009,22.10406
3010,34.99069
3011,7.178633
3014,33.94778
3015,.6017557
4003,.6017557
4006,-2.092138
4010,.6017557
4011,21.58818
4013,22.10406
4016,33.94778
4022,7.178633
4024,64.40952
11006,33.94778
11008,22.10406
11009,21.58818
11010,7.178633
11012,22.10406
11016,22.10406
11022,64.40952
11032,-2.092138
11034,21.58818
12001,64.40952
12002,34.99069
12014,22.10406
12029,.6017557
12036,7.178633
12037,21.58818
12041,7.178633
12054,21.58818
13001,.6017557
13003,64.40952
13004,7.178633
13007,7.178633
13010,-2.092138
13012,21.58818
13013,21.58818
13019,21.58818
15005,.6017557
15012,7.178633
15016,-2.092138
15023,21.58818
15024,-2.092138
15026,21.58818
15027,22.10406
15030,33.94778
23003,21.58818
23007,34.99069
23016,-2.092138
23027,21.58818
23031,36.42007
23035,21.58818
23036,.6017557
23039,7.178633
27001,64.40952
27003,34.99069
27006,21.58818
27009,.6017557
27011,22.10406
27029,21.58818
27030,-2.092138
27039,7.178633
31001,21.58818
31002,21.58818
31003,21.58818
31004,34.99069
31005,64.40952
31009,7.178633
31012,7.178633
31014,.6017557
36002,7.178633
36011,.6017557
36013,64.40952
36018,7.178633
36021,21.58818
36040,21.58818
36046,7.178633
36053,21.58818
38001,22.10406
38002,.6017557
38003,21.58818
38005,-2.092138
38006,33.94778
38007,.6017557
38010,22.10406
38013,34.99069
39004,34.99069
39006,64.40952
39007,32.32994
39011,21.58818
39012,22.10406
39013,-2.092138
39018,32.32994
39023,-2.092138
40001,33.94778
40003,.6017557
40004,21.58818
40005,7.178633
40006,.6017557
40008,33.94778
40009,7.178633
40011,22.10406
42001,33.94778
42007,33.94778
42008,21.58818
42010,.6017557
42011,64.40952
42012,-2.092138
42013,.6017557
42018,7.178633
42025,64.40952
44003,-2.092138
44006,-2.092138
44007,-2.092138
44008,7.178633
44013,21.58818
44019,33.94778
44027,33.94778
44028,21.58818
45001,21.58818
45002,.6017557
45009,33.94778
45010,33.94778
45011,.6017557
45012,7.178633
45016,34.99069
45019,64.40952
51002,25.70074
51006,21.58818
51009,.6017557
51011,36.42007
51022,32.32994
51027,32.32994
51030,.6017557
57001,-2.092138
57003,-2.092138
57004,22.10406
57005,-2.092138
57006,22.10406
57007,22.10406
57008,-2.092138
57009,21.58818
57010,.6017557
66001,33.94778
66002,7.178633
66003,22.10406
66004,32.32994
66006,7.178633
66009,-2.092138
66010,21.58818
74003,33.94778
74007,22.10406
74008,33.94778
74013,34.99069
74015,64.40952
74016,21.58818
74019,22.10406
74026,21.58818
95002,33.94778
95003,-2.092138
95008,-2.092138
95020,22.10406
95025,21.58818
95028,-2.092138
95030,.6017557
95032,-2.092138
98006,21.58818
98008,21.58818
98009,21.58818
98010,21.58818
98011,32.32994
98017,64.40952
98018,22.10406
98026,34.99069
99002,36.42007
99003,-2.092138
99004,.6017557
99007,7.178633
99009,34.99069
99011,-2.092138
99012,.6017557
99013,64.40952
100001,33.94778
100003,21.58818
100006,25.70074
100007,21.58818
100011,33.94778
100016,21.58818
100017,-2.092138
102002,7.178633
102003,-2.092138
102005,21.58818
102007,7.178633
102013,25.70074
