subject,WTP
3001,5.682481
3004,81.01593
3008,-23.97544
3009,-23.97544
3010,5.682481
3011,81.01593
3014,32.97451
3015,5.682481
4003,5.682481
4006,5.682481
4010,5.682481
4011,5.682481
4013,-23.97544
4016,81.01593
4022,32.97451
4024,32.97451
11006,81.01593
11008,32.97451
11009,32.97451
11010,32.97451
11012,-23.97544
11016,-23.97544
11022,-23.97544
11032,81.01593
11034,-23.97544
12001,5.682481
12002,32.97451
12014,32.97451
12029,-23.97544
12036,5.682481
12037,32.97451
12041,5.682481
12054,5.682481
13001,5.682481
13003,-23.97544
13004,81.01593
13007,32.97451
13010,81.01593
13012,32.97451
13013,5.682481
13019,81.01593
15005,-23.97544
15012,-23.97544
15016,5.682481
15023,-23.97544
15024,32.97451
15026,5.682481
15027,-23.97544
15030,32.97451
23003,32.97451
23007,81.01593
23016,81.01593
23027,81.01593
23031,32.97451
23035,81.01593
23036,5.682481
23039,5.682481
27001,81.01593
27003,32.97451
27006,-23.97544
27009,5.682481
27011,-23.97544
27029,-23.97544
27030,81.01593
27039,81.01593
31001,81.01593
31002,32.97451
31003,-23.97544
31004,81.01593
31005,81.01593
31009,81.01593
31012,81.01593
31014,32.97451
36002,5.682481
36011,5.682481
36013,-23.97544
36018,-23.97544
36021,81.01593
36040,81.01593
36046,81.01593
36053,-23.97544
38001,-23.97544
38002,81.01593
38003,5.682481
38005,5.682481
38006,32.97451
38007,32.97451
38010,-23.97544
38013,81.01593
39004,81.01593
39006,5.682481
39007,81.01593
39011,32.97451
39012,32.97451
39013,5.682481
39018,81.01593
39023,-23.97544
40001,32.97451
40003,81.01593
40004,-23.97544
40005,5.682481
40006,32.97451
40008,5.682481
40009,32.97451
40011,-23.97544
42001,81.01593
42007,81.01593
42008,32.97451
42010,32.97451
42011,5.682481
42012,5.682481
42013,5.682481
42018,5.682481
42025,5.682481
44003,5.682481
44006,5.682481
44007,5.682481
44008,-23.97544
44013,-23.97544
44019,32.97451
44027,-23.97544
44028,-23.97544
45001,5.682481
45002,-23.97544
45009,81.01593
45010,81.01593
45011,5.682481
45012,-23.97544
45016,5.682481
45019,-23.97544
51002,81.01593
51006,81.01593
51009,32.97451
51011,81.01593
51022,81.01593
51027,5.682481
51030,5.682481
57001,5.682481
57003,32.97451
57004,-23.97544
57005,5.682481
57006,5.682481
57007,-23.97544
57008,5.682481
57009,5.682481
57010,32.97451
66001,5.682481
66002,5.682481
66003,32.97451
66004,5.682481
66006,-23.97544
66009,5.682481
66010,5.682481
74003,81.01593
74007,-23.97544
74008,32.97451
74013,81.01593
74015,-23.97544
74016,-23.97544
74019,-23.97544
74026,32.97451
95002,-23.97544
95003,5.682481
95008,5.682481
95020,-23.97544
95025,81.01593
95028,32.97451
95030,5.682481
95032,32.97451
98006,32.97451
98008,5.682481
98009,32.97451
98010,5.682481
98011,81.01593
98017,-23.97544
98018,-23.97544
98026,81.01593
99002,81.01593
99003,-23.97544
99004,5.682481
99007,32.97451
99009,5.682481
99011,5.682481
99012,32.97451
99013,5.682481
100001,81.01593
100003,81.01593
100006,-23.97544
100007,81.01593
100011,-23.97544
100016,32.97451
100017,32.97451
102002,-23.97544
102003,32.97451
102005,81.01593
102007,81.01593
102013,81.01593
102016,32.97451
102017,-23.97544
102018,5.682481
103002,81.01593
103003,5.682481
103007,-23.97544
103010,81.01593
103012,81.01593
103013,32.97451
103016,-23.97544
103022,5.682481
109001,32.97451
109005,81.01593
109006,81.01593
109007,81.01593
109011,32.97451
109014,5.682481
109018,5.682481
109025,32.97451
111001,-23.97544
111002,81.01593
111004,32.97451
111006,5.682481
111009,5.682481
111011,81.01593
111012,81.01593
111016,5.682481
112006,5.682481
112009,5.682481
112012,81.01593
112016,-23.97544
112030,-23.97544
112031,32.97451
112037,-23.97544
112040,81.01593
114002,81.01593
114003,-23.97544
114006,-23.97544
114007,-23.97544
114010,5.682481
114012,81.01593
114015,81.01593
114016,81.01593
117003,-23.97544
117009,-23.97544
117012,-23.97544
117015,-23.97544
117020,32.97451
117026,5.682481
117028,81.01593
117029,81.01593
121004,-23.97544
121007,-23.97544
121008,-23.97544
121009,32.97451
121013,-23.97544
121018,5.682481
121021,-23.97544
122001,32.97451
122003,32.97451
122009,81.01593
122012,5.682481
122018,81.01593
122021,81.01593
122027,5.682481
122031,5.682481
123001,32.97451
123005,-23.97544
123006,5.682481
123008,81.01593
123015,5.682481
123025,32.97451
123026,5.682481
123028,81.01593
126001,81.01593
126003,5.682481
126006,5.682481
126008,5.682481
126009,-23.97544
126010,32.97451
126011,5.682481
126014,81.01593
127004,-23.97544
127006,32.97451
127007,32.97451
127008,32.97451
127012,5.682481
127018,-23.97544
127020,-23.97544
128001,81.01593
128003,81.01593
128007,-23.97544
128008,-23.97544
128010,32.97451
128012,81.01593
128013,32.97451
128017,81.01593
132009,5.682481
132014,81.01593
132018,5.682481
132019,5.682481
132025,32.97451
132026,5.682481
132029,81.01593
132030,5.682481
132031,32.97451
134004,5.682481
134005,81.01593
134015,-23.97544
134020,5.682481
134021,-23.97544
134029,32.97451
134039,-23.97544
134042,5.682481
137002,5.682481
137003,-23.97544
137004,32.97451
137006,81.01593
137014,-23.97544
137017,-23.97544
137021,32.97451
137025,32.97451
148004,32.97451
148005,81.01593
148009,81.01593
148011,5.682481
148012,81.01593
148013,32.97451
148019,32.97451
148034,-23.97544
160001,-23.97544
160003,32.97451
160005,32.97451
160008,-23.97544
160017,81.01593
160018,5.682481
160021,-23.97544
160027,-23.97544
161003,-23.97544
161018,81.01593
161022,5.682481
161025,-23.97544
161040,81.01593
161049,5.682481
161052,5.682481
161055,32.97451
165007,5.682481
165010,81.01593
165013,-23.97544
165015,5.682481
165021,-23.97544
165022,-23.97544
165023,81.01593
165041,5.682481
167003,5.682481
167004,81.01593
167009,5.682481
167013,81.01593
167014,-23.97544
167015,81.01593
167020,5.682481
167021,-23.97544
172001,81.01593
172008,-23.97544
172012,-23.97544
172017,32.97451
172018,32.97451
172019,32.97451
172022,5.682481
172031,32.97451
180001,-23.97544
180002,5.682481
180003,5.682481
180004,-23.97544
180006,5.682481
180007,32.97451
180009,32.97451
180012,32.97451
182001,32.97451
182005,5.682481
182006,5.682481
182008,5.682481
182025,32.97451
182028,32.97451
182030,81.01593
182047,32.97451
184003,5.682481
184019,32.97451
184021,81.01593
184024,5.682481
184025,81.01593
184035,32.97451
184040,81.01593
184049,81.01593
201001,-23.97544
201004,81.01593
201005,81.01593
201006,5.682481
201008,32.97451
201009,32.97451
201011,32.97451
201012,32.97451
215002,81.01593
215005,81.01593
215006,81.01593
215008,32.97451
215015,81.01593
215017,32.97451
215018,81.01593
215025,5.682481
217001,32.97451
217003,81.01593
217006,32.97451
217012,5.682481
217015,32.97451
217016,5.682481
217019,5.682481
217023,32.97451
219012,5.682481
219022,81.01593
219024,81.01593
219033,-23.97544
219038,81.01593
219046,32.97451
219048,5.682481
219054,5.682481
220002,81.01593
220010,-23.97544
220013,32.97451
220019,32.97451
220022,81.01593
220023,32.97451
220029,-23.97544
220031,81.01593
227008,32.97451
227013,5.682481
227016,81.01593
227017,81.01593
227019,-23.97544
227026,5.682481
227031,32.97451
227035,-23.97544
229004,5.682481
229008,-23.97544
229012,32.97451
229024,-23.97544
229025,81.01593
229027,-23.97544
229031,5.682481
229032,32.97451
231002,81.01593
231006,81.01593
231011,32.97451
231013,-23.97544
231032,-23.97544
231035,81.01593
231036,32.97451
231037,5.682481
232010,5.682481
232011,-23.97544
232013,32.97451
232017,32.97451
232036,32.97451
232041,32.97451
232049,-23.97544
232057,-23.97544
243001,32.97451
243002,81.01593
243003,5.682481
243008,-23.97544
243011,-23.97544
243015,-23.97544
243016,32.97451
243022,32.97451
249001,5.682481
249002,5.682481
249003,5.682481
249004,32.97451
249005,81.01593
249007,32.97451
249008,32.97451
249009,-23.97544
253002,5.682481
253003,32.97451
253004,5.682481
253007,32.97451
253015,32.97451
253017,5.682481
253021,81.01593
253028,5.682481
286005,81.01593
286007,81.01593
286015,-23.97544
286026,81.01593
286028,5.682481
286029,81.01593
286034,-23.97544
286041,-23.97544
286044,81.01593
287001,81.01593
287005,81.01593
287006,5.682481
287013,81.01593
287014,-23.97544
287017,81.01593
287023,81.01593
287026,81.01593
294005,81.01593
294011,-23.97544
294013,81.01593
294018,-23.97544
294019,81.01593
294022,5.682481
294048,-23.97544
294051,32.97451
299014,5.682481
299016,32.97451
299017,81.01593
299033,32.97451
299045,-23.97544
299047,-23.97544
299048,-23.97544
299058,5.682481
500011,32.97451
500012,5.682481
500016,32.97451
500018,5.682481
500019,81.01593
500022,81.01593
500023,32.97451
500024,32.97451
502003,81.01593
502004,81.01593
502006,32.97451
502011,81.01593
502012,32.97451
502013,81.01593
502015,-23.97544
502033,-23.97544
508002,32.97451
508004,-23.97544
508007,-23.97544
508008,-23.97544
508011,-23.97544
508013,5.682481
508017,32.97451
508027,-23.97544
510007,-23.97544
510010,-23.97544
510011,32.97451
510012,5.682481
510023,32.97451
510025,-23.97544
510026,5.682481
510029,81.01593
513001,81.01593
513003,32.97451
513005,81.01593
513007,81.01593
513014,-23.97544
513017,32.97451
513019,5.682481
513021,5.682481
516009,-23.97544
516011,81.01593
516014,-23.97544
516015,5.682481
516018,5.682481
516020,-23.97544
516023,32.97451
516026,-23.97544
517005,32.97451
517010,81.01593
517013,-23.97544
517024,81.01593
517038,-23.97544
517041,81.01593
517044,32.97451
517047,5.682481
519006,81.01593
519008,-23.97544
519009,81.01593
519013,32.97451
519022,-23.97544
519027,-23.97544
519035,5.682481
519038,32.97451
524002,32.97451
524004,81.01593
524005,81.01593
524008,-23.97544
524010,-23.97544
524011,5.682481
524014,81.01593
524023,32.97451
526001,5.682481
526002,81.01593
526011,81.01593
526021,-23.97544
526022,81.01593
526023,-23.97544
526025,32.97451
526035,-23.97544
529001,32.97451
529006,-23.97544
529010,-23.97544
529011,32.97451
529016,-23.97544
529020,-23.97544
529023,5.682481
529024,81.01593
531002,81.01593
531005,-23.97544
531013,81.01593
531020,5.682481
531026,-23.97544
531029,81.01593
531032,32.97451
532002,32.97451
532009,5.682481
532010,5.682481
532011,81.01593
532017,-23.97544
532020,-23.97544
532024,5.682481
537001,81.01593
537005,32.97451
537006,5.682481
537007,5.682481
537009,5.682481
537012,32.97451
537019,5.682481
537026,81.01593
538002,32.97451
538008,5.682481
538010,5.682481
538020,32.97451
538022,5.682481
538023,-23.97544
538032,81.01593
538038,81.01593
550001,81.01593
550002,5.682481
550006,-23.97544
550007,32.97451
550011,-23.97544
550013,5.682481
