subject,WTP
3001,.7774141
3004,.7774141
3008,.7774141
3009,.7774141
3010,.7774141
3011,.7774141
3014,.7774141
3015,.7774141
4003,-3.525857
4006,-3.525857
4010,-3.525857
4011,-3.525857
4013,-3.525857
4016,-3.525857
4022,-3.525857
4024,-3.525857
11006,-12.55052
11008,-12.55052
11009,-12.55052
11010,-12.55052
11012,-12.55052
11016,-12.55052
11022,-12.55052
11032,-12.55052
11034,-12.55052
12001,3.213206
12002,3.213206
12014,3.213206
12029,3.213206
12036,3.213206
12037,3.213206
12041,3.213206
12054,3.213206
13001,-12.55052
13003,-12.55052
13004,-12.55052
13007,-12.55052
13010,-12.55052
13012,-12.55052
13013,-12.55052
13019,-12.55052
15005,-.6018109
15012,-.6018109
15016,-.6018109
15023,-.6018109
15024,-.6018109
15026,-.6018109
15027,-.6018109
15030,-.6018109
23003,.7774141
23007,.7774141
23016,.7774141
23027,.7774141
23031,.7774141
23035,.7774141
23036,.7774141
23039,.7774141
27001,1.41433
27003,1.41433
27006,1.41433
27009,1.41433
27011,1.41433
27029,1.41433
27030,1.41433
27039,1.41433
31001,1.41433
31002,1.41433
31003,1.41433
31004,1.41433
31005,1.41433
31009,1.41433
31012,1.41433
31014,1.41433
36002,-12.55052
36011,-12.55052
36013,-12.55052
36018,-12.55052
36021,-12.55052
36040,-12.55052
36046,-12.55052
36053,-12.55052
38001,-.6018109
38002,-.6018109
38003,-.6018109
38005,-.6018109
38006,-.6018109
38007,-.6018109
38010,-.6018109
38013,-.6018109
39004,3.213206
39006,3.213206
39007,3.213206
39011,3.213206
39012,3.213206
39013,3.213206
39018,3.213206
39023,3.213206
40001,.7774141
40003,.7774141
40004,.7774141
40005,.7774141
40006,.7774141
40008,.7774141
40009,.7774141
40011,.7774141
42001,3.213206
42007,3.213206
42008,3.213206
42010,3.213206
42011,3.213206
42012,3.213206
42013,3.213206
42018,3.213206
42025,3.213206
44003,-.6018109
44006,-.6018109
44007,-.6018109
44008,-.6018109
44013,-.6018109
