subject,WTP
3001,-6.731133
3004,1.178691
3008,-.1404949
3009,11.79788
3010,7.316291
3011,-28.45442
3014,7.316291
3015,6.982363
4003,11.79788
4006,-.1404949
4010,11.79788
4011,7.316291
4013,-.1404949
4016,41.96045
4022,-.1404949
4024,35.95805
11006,7.316291
11008,35.95805
11009,-28.45442
11010,11.79788
11012,-.1404949
11016,8.748423
11022,35.95805
11032,7.316291
11034,8.748423
12001,35.95805
12002,11.79788
12014,6.982363
12029,35.95805
12036,11.79788
12037,1.178691
12041,11.79788
12054,-6.731133
13001,-.1404949
13003,35.95805
13004,1.178691
13007,-6.731133
13010,7.316291
13012,11.79788
13013,7.316291
13019,1.178691
15005,-.1404949
15012,7.316291
15016,6.982363
15023,25.36036
15024,8.748423
15026,6.982363
15027,-.1404949
15030,1.178691
23003,6.982363
23007,11.79788
23016,-6.731133
23027,25.36036
23031,11.79788
23035,25.36036
23036,-.1404949
23039,6.982363
27001,35.95805
27003,1.178691
27006,-.1404949
27009,-.1404949
27011,11.79788
27029,-.1404949
27030,7.316291
27039,41.96045
31001,11.79788
31002,1.178691
31003,-.1404949
31004,41.96045
31005,35.95805
31009,41.96045
31012,41.96045
31014,6.982363
36002,25.36036
36011,35.95805
36013,35.95805
36018,7.316291
36021,1.178691
36040,1.178691
36046,1.178691
36053,8.748423
38001,-.1404949
38002,-28.45442
38003,11.79788
38005,1.178691
38006,6.982363
38007,8.748423
38010,-.1404949
38013,11.79788
39004,-.1404949
39006,35.95805
39007,7.316291
39011,1.178691
39012,11.79788
39013,11.79788
39018,8.748423
39023,9.892396
40001,8.748423
40003,1.178691
40004,11.79788
40005,8.748423
40006,11.79788
40008,1.178691
40009,7.316291
40011,-.1404949
42001,41.96045
42007,41.96045
42008,11.79788
42010,-.1404949
42011,35.95805
42012,7.316291
42013,11.79788
42018,11.79788
42025,35.95805
44003,1.178691
44006,-6.731133
44007,-.1404949
44008,7.316291
44013,-.1404949
44019,6.982363
44027,-.1404949
44028,-.1404949
45001,1.178691
45002,4.317318
45009,1.178691
45010,11.79788
45011,11.79788
45012,7.316291
45016,-.1404949
45019,35.95805
51002,25.36036
51006,25.36036
51009,6.982363
51011,1.178691
51022,1.178691
51027,-.1404949
51030,11.79788
57001,-.1404949
57003,11.79788
57004,15.95879
57005,1.178691
57006,-.1404949
57007,7.316291
57008,1.178691
57009,-.1404949
57010,7.316291
66001,8.748423
66002,11.79788
66003,11.79788
66004,-28.45442
66006,6.982363
66009,7.316291
66010,-6.731133
74003,1.178691
74007,-.1404949
74008,8.748423
74013,7.316291
74015,35.95805
74016,-6.731133
74019,-.1404949
74026,6.982363
95002,6.982363
95003,4.317318
95008,4.317318
95020,-.1404949
95025,41.96045
95028,11.79788
95030,8.748423
95032,11.79788
98006,6.982363
98008,1.178691
98009,7.316291
98010,1.178691
98011,1.178691
98017,35.95805
98018,-6.731133
98026,9.892396
99002,-.1404949
99003,-.1404949
99004,6.982363
99007,-.1404949
99009,7.316291
99011,7.316291
99012,-.1404949
99013,35.95805
100001,1.178691
100003,25.36036
100006,4.317318
100007,11.79788
100011,-.1404949
100016,7.316291
100017,11.79788
102002,7.316291
102003,7.316291
102005,4.317318
102007,1.178691
102013,11.79788
102016,1.178691
102017,-.1404949
102018,11.79788
103002,1.178691
103003,1.178691
103007,-.1404949
103010,11.79788
103012,25.36036
103013,6.982363
103016,35.95805
103022,-28.45442
109001,11.79788
109005,1.178691
109006,1.178691
109007,1.178691
109011,7.316291
109014,1.178691
109018,1.178691
109025,8.748423
111001,-.1404949
111002,1.178691
111004,-.1404949
111006,-.1404949
111009,6.982363
111011,1.178691
111012,-.1404949
111016,35.95805
112006,-.1404949
112009,1.178691
112012,1.178691
112016,35.95805
112030,7.316291
112031,11.79788
112037,-.1404949
112040,7.316291
114002,41.96045
114003,-.1404949
114006,11.79788
114007,-.1404949
114010,6.982363
