subject,WTP
3001,38.40425
3004,9.388312
3008,-23.53702
3009,9.388312
3010,38.40425
3011,78.31292
3014,9.388312
3015,38.40425
4003,38.40425
4006,-23.53702
4010,38.40425
4011,-23.53702
4013,-23.53702
4016,38.40425
4022,-23.53702
4024,9.388312
11006,-23.53702
11008,78.31292
11009,-23.53702
11010,78.31292
11012,9.388312
11016,9.388312
11022,38.40425
11032,-23.53702
11034,9.388312
12001,38.40425
12002,78.31292
12014,9.388312
12029,38.40425
12036,38.40425
12037,78.31292
12041,38.40425
12054,-23.53702
13001,38.40425
13003,38.40425
13004,-23.53702
13007,78.31292
13010,-23.53702
13012,78.31292
13013,9.388312
13019,78.31292
15005,-23.53702
15012,38.40425
15016,78.31292
15023,78.31292
15024,78.31292
15026,9.388312
15027,-23.53702
15030,9.388312
23003,-23.53702
23007,38.40425
23016,9.388312
23027,-23.53702
23031,9.388312
23035,-23.53702
23036,9.388312
23039,38.40425
27001,9.388312
27003,38.40425
27006,-23.53702
27009,-23.53702
27011,-23.53702
27029,-23.53702
27030,-23.53702
27039,78.31292
31001,78.31292
31002,38.40425
31003,-23.53702
31004,78.31292
31005,9.388312
31009,78.31292
31012,78.31292
31014,9.388312
36002,9.388312
36011,-23.53702
36013,38.40425
36018,38.40425
36021,78.31292
36040,78.31292
36046,-23.53702
36053,9.388312
38001,-23.53702
38002,78.31292
38003,38.40425
38005,38.40425
38006,9.388312
38007,9.388312
38010,-23.53702
38013,78.31292
39004,-23.53702
39006,38.40425
39007,-23.53702
39011,78.31292
39012,-23.53702
39013,9.388312
39018,-23.53702
39023,-23.53702
40001,-23.53702
40003,78.31292
40004,38.40425
40005,-23.53702
40006,-23.53702
40008,78.31292
40009,78.31292
40011,-23.53702
42001,78.31292
42007,78.31292
42008,-23.53702
42010,78.31292
42011,38.40425
42012,9.388312
42013,38.40425
42018,38.40425
42025,38.40425
44003,38.40425
44006,9.388312
44007,9.388312
44008,38.40425
44013,9.388312
44019,9.388312
44027,-23.53702
44028,9.388312
45001,9.388312
45002,9.388312
45009,78.31292
45010,9.388312
45011,9.388312
45012,38.40425
45016,9.388312
45019,78.31292
51002,38.40425
51006,78.31292
51009,78.31292
51011,38.40425
51022,38.40425
51027,38.40425
51030,9.388312
57001,9.388312
57003,-23.53702
57004,9.388312
57005,9.388312
57006,-23.53702
57007,-23.53702
57008,9.388312
57009,9.388312
57010,38.40425
66001,38.40425
66002,38.40425
66003,-23.53702
66004,78.31292
66006,9.388312
66009,9.388312
66010,-23.53702
74003,78.31292
74007,-23.53702
74008,38.40425
74013,-23.53702
74015,78.31292
74016,-23.53702
74019,-23.53702
74026,38.40425
95002,9.388312
95003,9.388312
95008,9.388312
95020,-23.53702
95025,78.31292
95028,38.40425
95030,78.31292
95032,38.40425
98006,38.40425
98008,9.388312
98009,9.388312
98010,9.388312
98011,38.40425
98017,78.31292
98018,-23.53702
98026,38.40425
99002,78.31292
99003,-23.53702
99004,-23.53702
99007,-23.53702
99009,78.31292
99011,9.388312
99012,78.31292
99013,38.40425
100001,78.31292
100003,78.31292
100006,9.388312
100007,38.40425
100011,-23.53702
100016,9.388312
100017,38.40425
102002,38.40425
102003,-23.53702
102005,9.388312
102007,-23.53702
102013,38.40425
102016,9.388312
102017,-23.53702
102018,9.388312
103002,78.31292
103003,9.388312
103007,-23.53702
103010,9.388312
103012,38.40425
103013,78.31292
103016,78.31292
103022,-23.53702
109001,9.388312
109005,38.40425
109006,38.40425
109007,38.40425
109011,9.388312
109014,78.31292
109018,78.31292
109025,-23.53702
111001,-23.53702
111002,-23.53702
111004,-23.53702
111006,-23.53702
111009,-23.53702
111011,38.40425
111012,9.388312
111016,38.40425
112006,38.40425
112009,-23.53702
112012,-23.53702
112016,38.40425
112030,38.40425
112031,-23.53702
112037,38.40425
112040,-23.53702
114002,78.31292
114003,-23.53702
114006,38.40425
114007,-23.53702
114010,78.31292
114012,9.388312
114015,78.31292
114016,38.40425
117003,78.31292
117009,-23.53702
117012,78.31292
117015,78.31292
117020,9.388312
117026,38.40425
117028,38.40425
117029,38.40425
121004,38.40425
121007,38.40425
121008,38.40425
121009,-23.53702
121013,38.40425
121018,9.388312
121021,38.40425
122001,-23.53702
122003,38.40425
122009,9.388312
122012,38.40425
122018,9.388312
122021,-23.53702
122027,78.31292
122031,-23.53702
123001,78.31292
123005,-23.53702
123006,9.388312
123008,78.31292
123015,78.31292
123025,78.31292
123026,38.40425
123028,9.388312
126001,9.388312
126003,78.31292
126006,38.40425
126008,78.31292
126009,-23.53702
126010,38.40425
126011,38.40425
126014,9.388312
127004,-23.53702
127006,78.31292
127007,9.388312
127008,38.40425
127012,9.388312
127018,-23.53702
127020,-23.53702
128001,9.388312
128003,78.31292
128007,78.31292
128008,-23.53702
128010,78.31292
128012,38.40425
128013,78.31292
128017,38.40425
132009,-23.53702
132014,9.388312
132018,78.31292
132019,9.388312
132025,38.40425
132026,38.40425
132029,38.40425
132030,38.40425
132031,9.388312
134004,38.40425
134005,78.31292
134015,-23.53702
134020,-23.53702
134021,9.388312
134029,78.31292
134039,-23.53702
134042,-23.53702
137002,9.388312
137003,78.31292
137004,38.40425
137006,-23.53702
137014,-23.53702
137017,78.31292
137021,-23.53702
137025,38.40425
148004,78.31292
148005,78.31292
148009,38.40425
148011,9.388312
148012,38.40425
148013,9.388312
148019,9.388312
148034,-23.53702
160001,38.40425
160003,78.31292
160005,78.31292
160008,9.388312
160017,9.388312
160018,78.31292
160021,-23.53702
160027,38.40425
161003,78.31292
161018,9.388312
161022,9.388312
161025,9.388312
161040,38.40425
161049,9.388312
161052,9.388312
161055,9.388312
165007,-23.53702
165010,38.40425
165013,-23.53702
165015,38.40425
165021,78.31292
165022,9.388312
165023,-23.53702
165041,9.388312
167003,38.40425
167004,38.40425
167009,-23.53702
167013,38.40425
167014,-23.53702
167015,-23.53702
167020,-23.53702
167021,-23.53702
172001,-23.53702
172008,-23.53702
172012,9.388312
172017,78.31292
172018,9.388312
172019,-23.53702
172022,38.40425
172031,-23.53702
180001,38.40425
180002,78.31292
180003,-23.53702
180004,9.388312
180006,38.40425
180007,9.388312
180009,9.388312
180012,-23.53702
182001,9.388312
182005,9.388312
182006,38.40425
182008,9.388312
182025,38.40425
182028,78.31292
182030,9.388312
182047,78.31292
184003,9.388312
184019,78.31292
184021,38.40425
184024,9.388312
184025,-23.53702
184035,-23.53702
184040,-23.53702
184049,78.31292
201001,38.40425
201004,38.40425
201005,78.31292
201006,-23.53702
201008,-23.53702
201009,38.40425
201011,9.388312
201012,78.31292
215002,78.31292
215005,9.388312
215006,9.388312
215008,9.388312
215015,38.40425
215017,9.388312
215018,78.31292
215025,9.388312
217001,78.31292
217003,9.388312
217006,9.388312
217012,38.40425
217015,-23.53702
217016,38.40425
217019,38.40425
217023,-23.53702
219012,78.31292
219022,78.31292
219024,78.31292
219033,-23.53702
219038,9.388312
219046,-23.53702
219048,9.388312
219054,-23.53702
220002,9.388312
220010,9.388312
220013,9.388312
220019,78.31292
220022,78.31292
220023,-23.53702
220029,-23.53702
220031,78.31292
227008,-23.53702
227013,78.31292
227016,38.40425
227017,38.40425
227019,9.388312
227026,-23.53702
227031,9.388312
227035,-23.53702
229004,9.388312
229008,-23.53702
229012,78.31292
229024,9.388312
229025,38.40425
229027,38.40425
229031,9.388312
229032,9.388312
231002,38.40425
231006,38.40425
231011,78.31292
231013,9.388312
231032,-23.53702
231035,38.40425
231036,78.31292
231037,78.31292
232010,38.40425
232011,-23.53702
232013,9.388312
232017,9.388312
232036,9.388312
232041,9.388312
232049,9.388312
232057,9.388312
243001,78.31292
243002,9.388312
243003,-23.53702
243008,78.31292
243011,9.388312
243015,9.388312
243016,38.40425
243022,38.40425
249001,9.388312
249002,9.388312
249003,9.388312
249004,78.31292
249005,78.31292
249007,78.31292
249008,9.388312
249009,9.388312
253002,9.388312
253003,-23.53702
253004,38.40425
253007,38.40425
253015,9.388312
253017,38.40425
253021,-23.53702
253028,9.388312
286005,78.31292
286007,38.40425
286015,-23.53702
286026,78.31292
286028,38.40425
286029,38.40425
286034,9.388312
286041,78.31292
286044,9.388312
287001,78.31292
287005,78.31292
287006,-23.53702
287013,78.31292
287014,-23.53702
287017,78.31292
287023,38.40425
287026,38.40425
294005,78.31292
294011,38.40425
294013,78.31292
294018,-23.53702
294019,78.31292
294022,-23.53702
294048,9.388312
294051,38.40425
299014,78.31292
299016,9.388312
299017,-23.53702
299033,38.40425
299045,78.31292
299047,-23.53702
299048,38.40425
299058,38.40425
500011,-23.53702
500012,78.31292
500016,78.31292
500018,38.40425
500019,38.40425
500022,9.388312
500023,78.31292
500024,78.31292
502003,-23.53702
502004,78.31292
502006,38.40425
502011,-23.53702
502012,38.40425
502013,38.40425
502015,-23.53702
502033,-23.53702
508002,9.388312
508004,9.388312
508007,38.40425
508008,9.388312
508011,78.31292
508013,-23.53702
508017,38.40425
508027,78.31292
510007,-23.53702
510010,-23.53702
510011,-23.53702
510012,38.40425
510023,9.388312
510025,9.388312
510026,38.40425
510029,9.388312
513001,9.388312
513003,38.40425
513005,78.31292
513007,38.40425
513014,38.40425
513017,-23.53702
513019,9.388312
513021,38.40425
516009,-23.53702
516011,38.40425
516014,-23.53702
516015,-23.53702
516018,78.31292
516020,-23.53702
516023,-23.53702
516026,38.40425
517005,-23.53702
517010,9.388312
517013,-23.53702
517024,38.40425
517038,38.40425
517041,-23.53702
517044,9.388312
517047,78.31292
519006,78.31292
519008,9.388312
519009,-23.53702
519013,78.31292
519022,38.40425
519027,38.40425
519035,38.40425
519038,78.31292
524002,78.31292
524004,-23.53702
524005,78.31292
524008,78.31292
524010,9.388312
524011,-23.53702
524014,9.388312
524023,78.31292
526001,38.40425
526002,9.388312
526011,78.31292
526021,9.388312
526022,38.40425
526023,-23.53702
526025,78.31292
526035,78.31292
529001,38.40425
529006,9.388312
529010,78.31292
529011,-23.53702
529016,78.31292
529020,-23.53702
529023,-23.53702
529024,78.31292
531002,-23.53702
531005,-23.53702
531013,78.31292
531020,-23.53702
531026,9.388312
531029,9.388312
531032,78.31292
532002,38.40425
532009,-23.53702
532010,-23.53702
532011,78.31292
532017,-23.53702
532020,38.40425
532024,-23.53702
537001,78.31292
537005,9.388312
537006,38.40425
537007,78.31292
537009,38.40425
537012,-23.53702
537019,38.40425
537026,9.388312
538002,9.388312
538008,78.31292
538010,38.40425
538020,38.40425
538022,9.388312
538023,38.40425
538032,38.40425
538038,38.40425
550001,38.40425
550002,9.388312
550006,78.31292
550007,-23.53702
550011,-23.53702
550013,9.388312
550014,78.31292
550015,38.40425
552001,78.31292
552002,78.31292
552005,78.31292
552008,38.40425
552022,78.31292
552035,78.31292
552040,9.388312
552043,38.40425
554008,38.40425
554010,-23.53702
554011,78.31292
554017,78.31292
554018,9.388312
554020,9.388312
554027,78.31292
554028,38.40425
557001,-23.53702
557002,78.31292
557003,78.31292
557005,38.40425
557006,78.31292
557010,9.388312
557011,78.31292
557014,78.31292
566005,-23.53702
566006,78.31292
566009,78.31292
566010,-23.53702
566015,9.388312
566021,78.31292
566023,9.388312
566031,9.388312
569001,-23.53702
569002,-23.53702
569003,78.31292
569004,9.388312
569006,-23.53702
569007,9.388312
569008,-23.53702
569010,38.40425
570006,78.31292
570007,-23.53702
570008,-23.53702
570017,9.388312
570019,9.388312
570034,78.31292
570041,78.31292
603002,78.31292
603008,38.40425
603009,-23.53702
603012,38.40425
603013,-23.53702
603015,78.31292
603020,-23.53702
603022,9.388312
631022,9.388312
631024,78.31292
631029,9.388312
631032,-23.53702
631034,-23.53702
631037,38.40425
631038,-23.53702
631045,78.31292
633001,38.40425
633004,-23.53702
633005,-23.53702
633007,9.388312
633009,-23.53702
633010,78.31292
633014,9.388312
633019,-23.53702
634001,9.388312
634002,-23.53702
634003,78.31292
634004,-23.53702
634005,9.388312
634010,-23.53702
634014,-23.53702
634017,9.388312
659001,38.40425
659002,78.31292
659005,78.31292
659012,-23.53702
659014,-23.53702
659021,38.40425
659022,78.31292
659026,-23.53702
662001,-23.53702
662004,9.388312
662007,-23.53702
662009,9.388312
662021,-23.53702
662030,-23.53702
662039,-23.53702
