subject,WTP
3001,-13.60963
3004,29.09217
3008,-1.558405
3009,15.87007
3010,18.09323
3011,2.523436
3014,6.179933
3015,46.13207
4003,27.57882
4006,18.56639
4010,27.57882
4011,6.358202
4013,9.520491
4016,59.54418
4022,3.73818
4024,3.766344
11006,6.421159
11008,-6.379503
11009,21.38442
11010,20.0156
11012,-1.437473
11016,-12.1699
11022,-10.63581
11032,-.4598463
11034,4.979166
12001,5.786422
12002,13.33785
12014,10.13129
12029,10.59529
12036,45.92161
12037,.3006915
12041,45.92161
12054,11.35977
13001,-12.427
13003,-10.63581
13004,28.34134
13007,-17.3406
13010,-.4598463
13012,18.84252
13013,9.02838
13019,17.06506
15005,18.15727
15012,6.160976
15016,-1.188962
15023,-17.45086
15024,-9.286661
15026,-14.06879
15027,.8773581
15030,-3.910108
23003,25.35308
23007,16.4991
23016,19.37256
23027,-6.935318
23031,-1.514111
23035,-6.935318
23036,14.88227
23039,18.84849
27001,35.70763
27003,-5.705689
27006,-6.875325
27009,-3.40055
27011,-8.75709
27029,-6.875325
27030,3.765312
27039,78.57928
31001,52.83742
31002,-3.628119
31003,-6.875325
31004,11.45103
31005,35.70763
31009,78.57928
31012,78.57928
31014,-9.987464
36002,9.724591
36011,-34.12471
36013,-10.63581
36018,11.77929
36021,17.06506
36040,17.06506
36046,28.34134
36053,4.979166
38001,.8773581
38002,33.57657
38003,6.153664
38005,24.18988
38006,-21.73383
38007,21.69118
38010,.8773581
38013,1.869835
39004,-17.7084
39006,5.786422
39007,31.49211
39011,.3006915
39012,7.072112
39013,8.35107
39018,22.77006
39023,6.150988
40001,23.84455
40003,2.836946
40004,13.75517
40005,-14.03625
40006,12.60941
40008,13.55391
40009,-2.840974
40011,-1.558405
42001,17.03388
42007,17.03388
42008,8.794795
42010,-.4190732
42011,5.786422
42012,8.268435
42013,12.62922
42018,45.92161
42025,5.786422
44003,24.18988
44006,9.877567
44007,3.069133
44008,6.160976
44013,10.12471
44019,-21.73383
44027,4.225734
44028,10.12471
45001,-.4936594
45002,-15.5784
45009,79.67136
45010,3.325198
45011,-18.08413
45012,.6746995
45016,1.266294
45019,7.600569
51002,26.77382
51006,-.4006365
51009,-6.963223
51011,20.40441
51022,-20.05112
51027,1.283378
51030,-18.08413
57001,-7.64023
57003,10.71452
57004,.0713229
57005,-19.45223
57006,-5.470528
57007,7.712806
57008,-19.45223
57009,-2.947428
57010,15.7414
66001,-8.927325
66002,45.92161
66003,7.072112
66004,3.716228
66006,16.96148
66009,8.268435
66010,11.35977
74003,79.67136
74007,-3.50296
74008,33.96339
74013,86.67469
74015,7.600569
74016,-8.579558
74019,-3.50296
74026,36.85445
95002,19.49706
95003,-4.033193
95008,-4.033193
95020,-3.50296
95025,5.938709
95028,27.83582
95030,15.73382
95032,27.83582
98006,36.85445
98008,-.4936594
98009,17.50596
98010,-.4936594
98011,-20.05112
98017,7.600569
98018,-13.24383
98026,23.5606
99002,-1.110926
99003,-26.19036
99004,-5.354431
99007,11.14299
99009,4.537939
99011,8.268435
99012,-.4190732
99013,5.786422
100001,79.67136
100003,-.4006365
100006,-6.023672
100007,1.824529
100011,21.22381
100016,17.50596
100017,27.83582
102002,6.160976
102003,.9558203
102005,4.164658
102007,26.73139
102013,61.3112
102016,-3.910108
102017,18.15727
102018,33.72356
103002,79.67136
103003,-.4936594
103007,-3.50296
103010,3.325198
103012,16.51713
103013,-6.963223
103016,7.600569
103022,10.25217
109001,-1.514111
109005,5.30363
109006,5.30363
109007,5.30363
109011,6.179933
109014,13.55391
109018,13.55391
109025,23.84455
111001,-26.19036
111002,39.23244
111004,11.14299
111006,.5891485
111009,3.721013
111011,21.84319
111012,-.6418623
111016,5.786422
112006,16.9952
112009,48.11387
112012,28.34134
112016,-10.63581
112030,11.77929
112031,6.481928
112037,12.47911
112040,6.421159
114002,62.44532
114003,-1.558405
114006,13.75517
114007,-1.558405
114010,9.039205
114012,-29.98782
114015,21.07769
114016,127.1616
117003,7.600569
117009,-3.50296
117012,-19.18306
117015,-19.18306
117020,2.032827
117026,1.767511
117028,1.824529
117029,1.824529
121004,12.47911
121007,-10.42885
121008,12.47911
121009,-3.563688
121013,12.47911
121018,9.02838
121021,11.77929
122001,8.794795
122003,-17.43242
122009,-.6418623
122012,5.786422
122018,-.6418623
122021,-17.7084
122027,14.12901
122031,-7.261138
123001,96.04955
123005,14.47865
123006,14.88227
123008,43.75124
123015,13.55391
123025,-5.268741
123026,46.13207
123028,10.78821
126001,10.92088
126003,3.716228
126006,45.92161
126008,-3.879553
126009,4.816066
126010,12.50591
126011,5.786422
126014,26.77729
127004,-3.50296
127006,-6.963223
127007,2.032827
127008,27.83582
127012,-18.08413
127018,-3.50296
127020,-3.50296
128001,3.325198
128003,8.975623
128007,7.600569
128008,-13.24383
128010,17.99957
128012,1.824529
128013,13.22183
128017,17.04771
132009,3.721013
132014,10.92088
132018,4.537939
132019,17.99112
132025,9.851315
132026,5.786422
132029,34.01186
132030,5.786422
132031,10.13129
134004,1.283378
134005,5.572351
134015,-3.50296
134020,-11.44184
134021,-1.447841
134029,-6.963223
134039,-3.50296
134042,-11.44184
137002,-18.08413
137003,7.600569
137004,36.85445
137006,58.12097
137014,-13.24383
137017,-19.18306
137021,6.434669
137025,27.83582
148004,-2.840974
148005,21.92034
148009,16.4991
148011,-1.318582
148012,5.30363
148013,30.84136
148019,6.179933
148034,-1.558405
160001,-6.419107
160003,-5.268741
160005,-5.268741
160008,-5.116351
160017,29.09217
160018,13.55391
160021,-1.558405
160027,30.24545
161003,-19.18306
161018,3.325198
161022,-18.08413
161025,-8.897776
161040,-10.26506
161049,1.266294
161052,1.266294
161055,19.97263
165007,-14.03625
165010,16.4991
165013,14.47865
165015,-5.977538
165021,-2.366208
165022,-5.116351
165023,58.17221
165041,14.88227
167003,24.23955
167004,-2.285132
167009,-3.040193
167013,.9699411
167014,-9.141308
167015,36.3417
167020,-3.040193
167021,-10.30067
172001,39.23244
172008,-23.81135
172012,16.96148
172017,-.4190732
172018,-3.179076
172019,17.07042
172022,12.62922
172031,11.14299
180001,3.41726
180002,6.282829
180003,-5.354431
180004,16.96148
180006,5.786422
180007,-3.179076
180009,-30.57493
180012,8.794795
182001,2.032827
182005,8.550081
182006,1.812577
182008,-.4936594
182025,5.291912
182028,37.65605
182030,3.325198
182047,-6.963223
184003,1.266294
184019,15.85485
184021,22.13603
184024,-.4936594
184025,86.67469
184035,-13.86975
184040,24.49131
184049,31.86825
201001,-10.63581
201004,-7.184524
201005,17.06506
201006,39.55973
201008,90.23161
201009,7.539062
201011,19.10188
201012,-5.265945
215002,41.6996
215005,3.325198
215006,3.325198
215008,19.97263
215015,27.94292
215017,9.615706
215018,79.67136
215025,-22.01097
217001,-.4190732
217003,-.6418623
217006,-3.179076
217012,45.92161
217015,-30.01772
217016,45.92161
217019,5.786422
217023,7.072112
219012,11.9673
219022,26.76157
219024,26.76157
219033,-8.579558
219038,3.325198
219046,11.59142
219048,-18.08413
219054,-11.44184
220002,3.325198
220010,8.526797
220013,2.032827
220019,35.81643
220022,-10.38239
220023,-1.557417
220029,21.22381
220031,-.4006365
227008,-13.86975
227013,-1.289901
227016,-20.05112
227017,22.13603
227019,-1.447841
227026,31.10504
227031,19.97263
227035,-13.24383
229004,5.031042
229008,-10.30067
229012,.0895136
229024,-.551118
229025,-2.285132
229027,-6.859009
229031,3.603369
229032,5.338173
231002,22.13603
231006,-20.05112
231011,3.708599
231013,-8.897776
231032,-3.50296
231035,22.13603
231036,35.81643
231037,17.19049
232010,27.57882
232011,9.520491
232013,5.197193
232017,5.197193
232036,38.3306
232041,-5.219445
232049,28.71273
232057,-7.061432
243001,-6.963223
243002,3.325198
243003,31.10504
243008,7.600569
243011,26.12744
243015,-1.447841
243016,33.96339
243022,27.83582
249001,-14.06879
249002,33.72356
249003,3.069133
249004,-9.286661
249005,33.57657
249007,11.95913
249008,-10.70888
249009,1.201999
253002,8.268435
253003,11.14299
253004,-41.21933
253007,12.50591
253015,-30.57493
253017,5.786422
253021,22.77006
253028,8.35107
286005,5.572351
286007,22.13603
286015,21.22381
286026,5.572351
286028,6.482206
286029,23.5606
286034,-8.897776
286041,-19.18306
286044,3.325198
287001,26.76157
287005,-10.38239
287006,10.25217
287013,7.235148
287014,-3.50296
287017,79.67136
287023,1.824529
287026,1.824529
294005,27.49633
294011,-17.30166
294013,29.96795
294018,-10.30067
294019,20.85219
294022,-3.040193
294048,-.551118
294051,1.970298
299014,-5.363101
299016,4.069197
299017,-.6449962
299033,-5.79889
299045,-13.41126
299047,-10.30067
299048,-17.30166
299058,12.50852
500011,11.14299
500012,14.12901
500016,-.4190732
500018,5.786422
500019,21.84319
500022,-.6418623
500023,-.4190732
500024,-.4190732
502003,34.72808
502004,20.85219
502006,15.91211
502011,-.6449962
502012,5.22548
502013,-2.285132
502015,-8.331851
502033,-2.33608
508002,38.3306
508004,-7.061432
508007,-19.06933
508008,9.375518
508011,29.94114
508013,-14.44975
508017,15.38365
508027,29.94114
510007,4.225734
510010,4.225734
510011,.9558203
510012,18.98676
510023,-11.33923
510025,1.201999
510026,6.153664
510029,-16.97717
513001,-.6418623
513003,-16.7761
513005,53.71843
513007,21.84319
513014,17.12109
513017,8.794795
513019,26.65545
513021,5.786422
516009,5.089745
516011,7.30145
516014,9.520491
516015,-1.198229
516018,.0309141
516020,-26.25141
516023,54.66557
516026,-1.287953
517005,6.814892
517010,18.30637
517013,-6.045021
517024,-2.285132
517038,-6.859009
517041,27.11369
517044,-1.879029
517047,-5.363101
519006,11.82325
519008,-.1403296
519009,22.15957
519013,.4625616
519022,13.75517
519027,13.75517
519035,46.13207
519038,-5.268741
524002,17.99957
524004,86.67469
524005,7.235148
524008,-19.18306
524010,17.67993
524011,-11.44184
524014,-7.337881
524023,37.65605
526001,1.283378
526002,3.325198
526011,79.67136
526021,8.526797
526022,1.824529
526023,-3.50296
526025,37.65605
526035,7.600569
529001,27.83582
529006,-1.447841
529010,7.600569
529011,-1.557417
529016,-19.18306
529020,-3.50296
529023,-11.44184
529024,5.938709
531002,2.07407
531005,-8.75709
531013,6.364089
531020,-3.40055
531026,7.459151
531029,42.67497
531032,-15.19459
532002,56.36898
532009,14.902
532010,24.31561
532011,22.78667
532017,-5.597176
532020,5.966282
532024,-29.33429
537001,30.49207
537005,10.13129
537006,28.60867
537007,14.12901
537009,5.786422
537012,7.072112
537019,28.60867
537026,-.6418623
538002,17.50596
538008,19.78996
538010,1.283378
538020,33.96339
538022,-18.08413
538023,.6746995
538032,-20.05112
538038,27.94292
550001,1.824529
550002,-18.08413
550006,7.600569
550007,6.434669
550011,-3.50296
550013,-18.08413
550014,41.6996
550015,1.767511
552001,-19.18306
