subject,WTP
3001,1.540675
3004,4.029743
3008,-3.641609
3009,1.540675
3010,-.8589798
3011,4.029743
3014,-.8589798
3015,-.8589798
4003,1.540675
4006,-3.641609
4010,1.540675
4011,-.8589798
4013,-3.641609
4016,4.029743
4022,-3.641609
4024,-3.641609
11006,-.8589798
11008,-3.641609
11009,4.029743
11010,1.540675
11012,-3.641609
11016,1.540675
11022,-3.641609
11032,-.8589798
11034,1.540675
12001,-3.641609
12002,1.540675
12014,-.8589798
12029,-3.641609
12036,1.540675
12037,4.029743
12041,1.540675
12054,1.540675
13001,-3.641609
13003,-3.641609
13004,4.029743
13007,1.540675
13010,-.8589798
13012,1.540675
13013,-.8589798
13019,4.029743
15005,-3.641609
15012,-.8589798
15016,-.8589798
15023,4.029743
15024,1.540675
15026,-.8589798
15027,-3.641609
15030,4.029743
23003,-.8589798
23007,1.540675
23016,1.540675
23027,4.029743
23031,1.540675
23035,4.029743
23036,-3.641609
23039,-.8589798
27001,-3.641609
27003,4.029743
27006,-3.641609
27009,-3.641609
27011,1.540675
27029,-3.641609
27030,-.8589798
27039,4.029743
31001,1.540675
31002,4.029743
31003,-3.641609
31004,4.029743
31005,-3.641609
31009,4.029743
31012,4.029743
31014,-.8589798
36002,4.029743
36011,-3.641609
36013,-3.641609
36018,-.8589798
36021,4.029743
36040,4.029743
36046,4.029743
36053,1.540675
38001,-3.641609
38002,4.029743
38003,1.540675
38005,4.029743
38006,-.8589798
38007,1.540675
38010,-3.641609
38013,1.540675
39004,-3.641609
39006,-3.641609
39007,-.8589798
39011,4.029743
39012,1.540675
39013,1.540675
39018,1.540675
39023,1.540675
40001,1.540675
40003,4.029743
40004,1.540675
40005,1.540675
40006,1.540675
40008,4.029743
40009,-.8589798
40011,-3.641609
42001,4.029743
42007,4.029743
42008,1.540675
42010,-3.641609
42011,-3.641609
42012,-.8589798
42013,1.540675
42018,1.540675
42025,-3.641609
44003,4.029743
44006,1.540675
44007,-3.641609
44008,-.8589798
44013,-3.641609
44019,-.8589798
44027,-3.641609
44028,-3.641609
45001,4.029743
45002,-.8589798
45009,4.029743
45010,1.540675
45011,1.540675
45012,-.8589798
45016,-3.641609
45019,-3.641609
51002,4.029743
51006,4.029743
51009,-.8589798
51011,4.029743
51022,4.029743
51027,-3.641609
51030,1.540675
57001,-3.641609
57003,1.540675
57004,1.540675
57005,4.029743
57006,-3.641609
57007,-.8589798
57008,4.029743
57009,-3.641609
57010,-.8589798
66001,1.540675
66002,1.540675
66003,1.540675
66004,4.029743
66006,-.8589798
66009,-.8589798
66010,1.540675
74003,4.029743
74007,-3.641609
74008,1.540675
74013,-.8589798
74015,-3.641609
74016,1.540675
74019,-3.641609
74026,-.8589798
95002,-.8589798
95003,-.8589798
95008,-.8589798
95020,-3.641609
95025,4.029743
95028,1.540675
95030,1.540675
95032,1.540675
98006,-.8589798
98008,4.029743
98009,-.8589798
98010,4.029743
98011,4.029743
98017,-3.641609
98018,1.540675
98026,1.540675
99002,-3.641609
99003,-3.641609
99004,-.8589798
99007,-3.641609
99009,-.8589798
99011,-.8589798
99012,-3.641609
99013,-3.641609
100001,4.029743
100003,4.029743
100006,-.8589798
100007,1.540675
100011,-3.641609
100016,-.8589798
100017,1.540675
102002,-.8589798
102003,-.8589798
102005,-.8589798
102007,4.029743
102013,1.540675
102016,4.029743
102017,-3.641609
102018,1.540675
103002,4.029743
103003,4.029743
103007,-3.641609
103010,1.540675
103012,4.029743
103013,-.8589798
103016,-3.641609
103022,4.029743
109001,1.540675
109005,4.029743
109006,4.029743
109007,4.029743
109011,-.8589798
109014,4.029743
109018,4.029743
109025,1.540675
111001,-3.641609
111002,4.029743
111004,-3.641609
111006,-3.641609
111009,-.8589798
111011,4.029743
111012,-3.641609
111016,-3.641609
112006,-3.641609
112009,4.029743
112012,4.029743
112016,-3.641609
112030,-.8589798
112031,1.540675
112037,-3.641609
112040,-.8589798
114002,4.029743
114003,-3.641609
114006,1.540675
114007,-3.641609
114010,-.8589798
114012,1.540675
114015,1.540675
114016,4.029743
117003,-3.641609
117009,-3.641609
117012,-3.641609
117015,-3.641609
117020,-.8589798
117026,-.8589798
117028,1.540675
117029,1.540675
121004,-3.641609
121007,4.029743
121008,-3.641609
121009,4.029743
121013,-3.641609
121018,-.8589798
121021,-.8589798
122001,1.540675
122003,1.540675
122009,-3.641609
122012,-3.641609
122018,-3.641609
122021,-3.641609
122027,1.540675
122031,1.540675
123001,4.029743
123005,-.8589798
123006,-3.641609
123008,4.029743
123015,4.029743
123025,-3.641609
123026,-.8589798
123028,1.540675
126001,4.029743
126003,4.029743
126006,1.540675
126008,4.029743
126009,1.540675
126010,4.029743
126011,-3.641609
126014,4.029743
127004,-3.641609
127006,-.8589798
127007,-.8589798
127008,1.540675
127012,1.540675
127018,-3.641609
127020,-3.641609
128001,1.540675
128003,4.029743
128007,-3.641609
128008,1.540675
128010,1.540675
128012,1.540675
128013,4.029743
128017,4.029743
132009,-.8589798
132014,4.029743
132018,-.8589798
132019,-.8589798
132025,1.540675
132026,-3.641609
132029,1.540675
132030,-3.641609
132031,-.8589798
134004,-3.641609
134005,1.540675
134015,-3.641609
134020,-3.641609
134021,-3.641609
134029,-.8589798
134039,-3.641609
134042,-3.641609
137002,1.540675
137003,-3.641609
137004,-.8589798
137006,1.540675
137014,1.540675
137017,-3.641609
137021,-.8589798
137025,1.540675
148004,-.8589798
148005,4.029743
148009,1.540675
148011,-.8589798
148012,4.029743
148013,1.540675
148019,-.8589798
148034,-3.641609
160001,-3.641609
160003,-3.641609
160005,-3.641609
160008,1.540675
160017,4.029743
160018,4.029743
160021,-3.641609
160027,1.540675
161003,-3.641609
161018,1.540675
161022,1.540675
161025,1.540675
161040,1.540675
161049,-3.641609
161052,-3.641609
161055,4.029743
165007,1.540675
165010,1.540675
165013,-.8589798
165015,-3.641609
165021,-.8589798
165022,1.540675
165023,4.029743
165041,-3.641609
167003,4.029743
167004,1.540675
167009,-3.641609
167013,4.029743
167014,-.8589798
167015,-.8589798
167020,-3.641609
167021,-3.641609
172001,4.029743
172008,-.8589798
172012,-.8589798
172017,-3.641609
172018,-.8589798
172019,-.8589798
172022,1.540675
172031,-3.641609
180001,4.029743
180002,4.029743
180003,-.8589798
180004,-.8589798
180006,-3.641609
180007,-.8589798
180009,-3.641609
180012,1.540675
182001,-.8589798
182005,4.029743
182006,-.8589798
182008,4.029743
182025,4.029743
182028,4.029743
182030,1.540675
182047,-.8589798
184003,-3.641609
184019,4.029743
184021,4.029743
184024,4.029743
184025,-.8589798
184035,1.540675
184040,1.540675
184049,-.8589798
201001,-3.641609
201004,-.8589798
201005,4.029743
201006,1.540675
201008,4.029743
201009,1.540675
201011,1.540675
201012,1.540675
215002,4.029743
215005,1.540675
215006,1.540675
215008,4.029743
215015,1.540675
215017,1.540675
215018,4.029743
215025,1.540675
217001,-3.641609
217003,-3.641609
217006,-.8589798
217012,1.540675
217015,-.8589798
217016,1.540675
217019,-3.641609
217023,1.540675
219012,4.029743
219022,4.029743
219024,4.029743
219033,1.540675
219038,1.540675
219046,4.029743
219048,1.540675
219054,-3.641609
220002,1.540675
220010,-.8589798
220013,-.8589798
220019,1.540675
220022,1.540675
220023,4.029743
220029,-3.641609
220031,4.029743
227008,1.540675
227013,-.8589798
227016,4.029743
227017,4.029743
227019,-3.641609
227026,1.540675
227031,4.029743
227035,1.540675
229004,-3.641609
229008,-3.641609
229012,1.540675
229024,1.540675
229025,1.540675
229027,1.540675
229031,1.540675
229032,1.540675
231002,4.029743
231006,4.029743
231011,4.029743
231013,1.540675
231032,-3.641609
231035,4.029743
231036,1.540675
231037,4.029743
232010,1.540675
232011,-3.641609
232013,4.029743
232017,4.029743
232036,4.029743
232041,1.540675
232049,-.8589798
232057,1.540675
243001,-.8589798
243002,1.540675
243003,1.540675
243008,-3.641609
243011,-.8589798
243015,-3.641609
243016,1.540675
243022,1.540675
249001,-.8589798
249002,1.540675
249003,-3.641609
249004,1.540675
249005,4.029743
249007,4.029743
249008,1.540675
249009,1.540675
253002,-.8589798
253003,-3.641609
253004,-.8589798
253007,4.029743
253015,-3.641609
253017,-3.641609
253021,1.540675
253028,1.540675
286005,1.540675
286007,4.029743
286015,-3.641609
286026,1.540675
286028,1.540675
286029,1.540675
286034,1.540675
286041,-3.641609
286044,1.540675
287001,4.029743
287005,1.540675
287006,4.029743
287013,-.8589798
287014,-3.641609
287017,4.029743
287023,1.540675
287026,1.540675
294005,-.8589798
294011,-.8589798
294013,4.029743
294018,-3.641609
294019,4.029743
294022,-3.641609
294048,1.540675
294051,-.8589798
299014,4.029743
299016,-.8589798
299017,1.540675
299033,1.540675
299045,4.029743
299047,-3.641609
299048,-.8589798
299058,-3.641609
