subject,WTP
3001,-1.919142
3004,-1.919142
3008,-1.919142
3009,3.667627
3010,3.667627
3011,10.43019
3014,3.667627
3015,1.11055
4003,3.667627
4006,1.11055
4010,3.667627
4011,10.43019
4013,-1.919142
4016,1.11055
4022,-1.919142
4024,1.11055
11006,3.667627
11008,10.43019
11009,3.667627
11010,3.667627
11012,-1.919142
11016,3.667627
11022,1.11055
11032,3.667627
11034,1.11055
12001,10.43019
12002,-1.919142
12014,1.11055
12029,-1.919142
12036,3.667627
12037,3.667627
12041,3.667627
12054,-1.919142
13001,-1.919142
13003,1.11055
13004,1.11055
13007,-1.919142
13010,3.667627
13012,1.11055
13013,10.43019
13019,10.43019
15005,-1.919142
15012,3.667627
15016,-1.919142
15023,3.667627
15024,3.667627
15026,3.667627
15027,-1.919142
15030,3.667627
23003,3.667627
23007,1.11055
23016,-1.919142
23027,10.43019
23031,1.11055
23035,10.43019
23036,3.667627
23039,1.11055
27001,1.11055
27003,3.667627
27006,-1.919142
27009,1.11055
27011,-1.919142
27029,-1.919142
27030,1.11055
27039,10.43019
31001,3.667627
31002,3.667627
31003,-1.919142
31004,3.667627
31005,1.11055
31009,10.43019
31012,10.43019
31014,-1.919142
36002,3.667627
36011,3.667627
36013,1.11055
36018,3.667627
36021,10.43019
36040,10.43019
36046,1.11055
36053,1.11055
38001,-1.919142
38002,-1.919142
38003,-1.919142
38005,1.11055
38006,1.11055
38007,10.43019
38010,-1.919142
38013,3.667627
39004,-1.919142
39006,10.43019
39007,-1.919142
39011,3.667627
39012,3.667627
39013,10.43019
39018,3.667627
39023,1.11055
40001,10.43019
40003,-1.919142
40004,3.667627
40005,-1.919142
40006,10.43019
40008,10.43019
40009,3.667627
40011,-1.919142
42001,10.43019
42007,10.43019
42008,10.43019
42010,3.667627
42011,10.43019
42012,1.11055
42013,10.43019
42018,3.667627
42025,10.43019
44003,1.11055
44006,3.667627
44007,3.667627
44008,3.667627
44013,1.11055
44019,1.11055
44027,-1.919142
44028,1.11055
45001,10.43019
45002,1.11055
45009,10.43019
45010,10.43019
45011,10.43019
45012,1.11055
45016,1.11055
45019,10.43019
51002,1.11055
51006,1.11055
51009,1.11055
51011,1.11055
51022,3.667627
51027,-1.919142
51030,10.43019
57001,1.11055
57003,3.667627
57004,-1.919142
57005,10.43019
57006,-1.919142
57007,-1.919142
57008,10.43019
57009,3.667627
57010,10.43019
66001,10.43019
66002,3.667627
66003,3.667627
66004,10.43019
66006,1.11055
66009,1.11055
66010,-1.919142
74003,10.43019
74007,-1.919142
74008,1.11055
74013,1.11055
74015,10.43019
74016,1.11055
74019,-1.919142
74026,1.11055
95002,1.11055
95003,3.667627
95008,3.667627
95020,-1.919142
95025,10.43019
95028,3.667627
95030,10.43019
95032,3.667627
98006,1.11055
98008,10.43019
98009,1.11055
98010,10.43019
98011,3.667627
98017,10.43019
98018,1.11055
98026,3.667627
99002,3.667627
99003,-1.919142
99004,-1.919142
99007,1.11055
99009,-1.919142
99011,1.11055
99012,3.667627
99013,10.43019
100001,10.43019
100003,1.11055
100006,10.43019
100007,10.43019
100011,1.11055
100016,1.11055
100017,3.667627
102002,3.667627
102003,3.667627
102005,1.11055
102007,-1.919142
102013,3.667627
102016,3.667627
102017,-1.919142
102018,1.11055
103002,10.43019
103003,10.43019
103007,-1.919142
103010,10.43019
103012,1.11055
103013,1.11055
103016,10.43019
103022,10.43019
109001,1.11055
109005,3.667627
109006,3.667627
109007,3.667627
109011,3.667627
109014,10.43019
109018,10.43019
109025,10.43019
111001,-1.919142
111002,1.11055
111004,1.11055
111006,-1.919142
111009,3.667627
111011,3.667627
111012,-1.919142
111016,10.43019
112006,-1.919142
112009,1.11055
112012,1.11055
112016,1.11055
112030,3.667627
112031,-1.919142
112037,-1.919142
112040,3.667627
114002,10.43019
114003,-1.919142
114006,3.667627
114007,-1.919142
114010,3.667627
114012,-1.919142
114015,3.667627
114016,3.667627
117003,10.43019
117009,-1.919142
117012,-1.919142
117015,-1.919142
117020,1.11055
117026,1.11055
117028,10.43019
117029,10.43019
121004,-1.919142
121007,3.667627
121008,-1.919142
121009,1.11055
121013,-1.919142
121018,10.43019
121021,3.667627
122001,10.43019
122003,3.667627
122009,-1.919142
122012,10.43019
122018,-1.919142
122021,-1.919142
122027,-1.919142
122031,10.43019
123001,1.11055
123005,-1.919142
123006,3.667627
123008,-1.919142
123015,10.43019
123025,-1.919142
123026,1.11055
123028,-1.919142
126001,3.667627
126003,10.43019
126006,3.667627
126008,10.43019
126009,3.667627
126010,1.11055
126011,10.43019
126014,10.43019
127004,-1.919142
127006,1.11055
127007,1.11055
127008,3.667627
127012,10.43019
127018,-1.919142
127020,-1.919142
128001,10.43019
128003,10.43019
128007,10.43019
128008,1.11055
128010,3.667627
128012,10.43019
128013,3.667627
128017,3.667627
132009,3.667627
132014,3.667627
132018,-1.919142
132019,1.11055
132025,10.43019
132026,10.43019
132029,10.43019
132030,10.43019
132031,1.11055
134004,-1.919142
134005,1.11055
134015,-1.919142
134020,10.43019
134021,-1.919142
134029,1.11055
134039,-1.919142
134042,10.43019
137002,10.43019
137003,10.43019
137004,1.11055
137006,3.667627
137014,1.11055
137017,-1.919142
137021,10.43019
137025,3.667627
148004,3.667627
148005,1.11055
148009,1.11055
148011,-1.919142
148012,3.667627
148013,1.11055
148019,3.667627
148034,-1.919142
160001,-1.919142
160003,-1.919142
160005,-1.919142
160008,1.11055
160017,-1.919142
160018,10.43019
160021,-1.919142
160027,10.43019
161003,-1.919142
161018,10.43019
161022,10.43019
161025,1.11055
161040,3.667627
161049,1.11055
161052,1.11055
161055,3.667627
165007,-1.919142
165010,1.11055
165013,-1.919142
165015,-1.919142
165021,-1.919142
165022,1.11055
165023,10.43019
165041,3.667627
167003,3.667627
167004,-1.919142
167009,-1.919142
167013,3.667627
167014,1.11055
167015,1.11055
167020,-1.919142
167021,3.667627
172001,1.11055
172008,-1.919142
172012,1.11055
172017,3.667627
172018,-1.919142
172019,-1.919142
172022,10.43019
172031,1.11055
180001,10.43019
180002,10.43019
180003,-1.919142
180004,1.11055
180006,10.43019
180007,-1.919142
180009,3.667627
180012,10.43019
182001,1.11055
182005,-1.919142
182006,-1.919142
182008,10.43019
182025,3.667627
182028,3.667627
182030,10.43019
182047,1.11055
184003,1.11055
184019,3.667627
184021,10.43019
184024,10.43019
184025,1.11055
184035,-1.919142
184040,3.667627
184049,-1.919142
201001,1.11055
201004,1.11055
201005,10.43019
201006,1.11055
201008,10.43019
201009,3.667627
201011,1.11055
201012,10.43019
215002,3.667627
215005,10.43019
215006,10.43019
215008,3.667627
215015,3.667627
215017,10.43019
215018,10.43019
215025,3.667627
217001,3.667627
217003,-1.919142
217006,-1.919142
217012,3.667627
217015,1.11055
217016,3.667627
217019,10.43019
217023,3.667627
219012,3.667627
219022,1.11055
219024,1.11055
219033,1.11055
219038,10.43019
219046,10.43019
219048,10.43019
219054,10.43019
220002,10.43019
220010,-1.919142
220013,1.11055
220019,1.11055
220022,1.11055
220023,1.11055
220029,1.11055
220031,1.11055
227008,-1.919142
227013,1.11055
227016,3.667627
227017,10.43019
227019,-1.919142
227026,1.11055
227031,3.667627
227035,1.11055
229004,-1.919142
229008,3.667627
229012,10.43019
229024,3.667627
229025,-1.919142
229027,10.43019
229031,-1.919142
229032,1.11055
231002,10.43019
231006,3.667627
231011,3.667627
231013,1.11055
231032,-1.919142
231035,10.43019
231036,1.11055
231037,1.11055
232010,3.667627
232011,-1.919142
232013,3.667627
232017,3.667627
232036,1.11055
232041,-1.919142
232049,1.11055
232057,1.11055
243001,1.11055
243002,10.43019
243003,1.11055
243008,10.43019
243011,-1.919142
243015,-1.919142
243016,1.11055
243022,3.667627
249001,3.667627
249002,1.11055
249003,3.667627
249004,3.667627
249005,-1.919142
249007,3.667627
249008,-1.919142
249009,-1.919142
253002,1.11055
253003,1.11055
253004,10.43019
253007,1.11055
253015,3.667627
253017,10.43019
253021,3.667627
253028,10.43019
286005,1.11055
286007,10.43019
286015,1.11055
286026,1.11055
286028,3.667627
286029,3.667627
286034,1.11055
286041,-1.919142
286044,10.43019
287001,1.11055
287005,1.11055
287006,10.43019
287013,3.667627
287014,-1.919142
287017,10.43019
287023,10.43019
287026,10.43019
294005,10.43019
294011,1.11055
294013,10.43019
294018,3.667627
294019,3.667627
294022,-1.919142
294048,3.667627
294051,3.667627
299014,10.43019
299016,3.667627
299017,1.11055
299033,-1.919142
299045,3.667627
299047,3.667627
299048,1.11055
299058,-1.919142
500011,1.11055
500012,-1.919142
500016,3.667627
500018,10.43019
500019,3.667627
500022,-1.919142
500023,3.667627
500024,3.667627
502003,10.43019
502004,3.667627
502006,10.43019
502011,1.11055
502012,10.43019
502013,-1.919142
502015,-1.919142
502033,-1.919142
508002,1.11055
508004,1.11055
508007,-1.919142
508008,1.11055
508011,10.43019
508013,1.11055
508017,-1.919142
508027,10.43019
510007,-1.919142
510010,-1.919142
510011,3.667627
510012,3.667627
510023,3.667627
510025,-1.919142
510026,-1.919142
510029,3.667627
513001,-1.919142
513003,-1.919142
513005,10.43019
513007,3.667627
513014,-1.919142
513017,10.43019
513019,3.667627
513021,10.43019
516009,1.11055
516011,-1.919142
516014,-1.919142
516015,3.667627
516018,-1.919142
516020,-1.919142
