subject,WTP
3001,-6.825727
3004,218.9545
3008,-36.92512
3009,1.160214
3010,126.6326
3011,180.2133
3014,9.470585
3015,29.00887
4003,7.253418
4006,31.27404
4010,7.253418
4011,-1.780595
4013,-50.28539
4016,79.99647
4022,15.45815
4024,9.297772
11006,12.45896
11008,8.833739
11009,88.80314
11010,39.50517
11012,-110.7502
11016,-19.11413
11022,4.14476
11032,-50.39645
11034,60.30023
12001,1.118877
12002,57.03339
12014,-33.56515
12029,15.26006
12036,125.0882
12037,33.25423
12041,125.0882
12054,47.93274
13001,42.48443
13003,4.14476
13004,-36.139
13007,46.53721
13010,-50.39645
13012,-5.997421
13013,40.45702
13019,.1156873
15005,-5.218972
15012,16.81823
15016,42.69713
15023,231.1147
15024,-27.97518
15026,-15.38124
15027,-7.072397
15030,3.53973
23003,18.93436
23007,-11.13167
23016,6.120586
23027,32.10099
23031,437.6736
23035,32.10099
23036,-153.321
23039,-4.161179
27001,42.52644
27003,27.32026
27006,52.6809
27009,-14.84141
27011,131.9325
27029,52.6809
27030,-24.32705
27039,81.70441
31001,21.314
31002,30.49118
31003,52.6809
31004,71.16747
31005,42.52644
31009,81.70441
31012,81.70441
31014,98.52705
36002,28.49559
36011,-13.70789
36013,4.14476
36018,39.31416
36021,.1156873
36040,.1156873
36046,-36.139
36053,60.30023
38001,-7.072397
38002,53.70149
38003,48.3361
38005,40.89228
38006,5.130533
38007,38.14957
38010,-7.072397
38013,-1.891275
39004,43.02431
39006,1.118877
39007,75.41761
39011,33.25423
39012,9.66404
39013,71.8223
39018,-19.31012
39023,.135958
40001,99.84924
40003,124.8017
40004,21.7314
40005,28.40632
40006,42.81745
40008,12.15352
40009,-3.151986
40011,-36.92512
42001,1.134117
42007,1.134117
42008,34.9078
42010,4.575853
42011,1.118877
42012,53.49522
42013,-3.234033
42018,125.0882
42025,1.118877
44003,40.89228
44006,27.23541
44007,24.24905
44008,16.81823
44013,-74.25168
44019,5.130533
44027,-10.00032
44028,-74.25168
45001,69.81248
45002,-1.138551
45009,35.49593
45010,184.4686
45011,157.389
45012,-42.51438
45016,3.332251
45019,75.01904
51002,46.88143
51006,84.10397
51009,132.0516
51011,217.3156
51022,70.49347
51027,25.18843
51030,157.389
57001,-33.95446
57003,111.7007
57004,14.04094
57005,-27.90412
57006,4.407031
57007,-6.158179
57008,-27.90412
57009,-8.479915
57010,-32.08533
66001,33.10482
66002,125.0882
66003,9.66404
66004,491.2715
66006,44.19087
66009,53.49522
66010,47.93274
74003,35.49593
74007,-50.35403
74008,-14.49312
74013,33.25547
74015,75.01904
74016,-42.41288
74019,-50.35403
74026,37.25616
95002,17.05596
95003,60.37575
95008,60.37575
95020,-50.35403
95025,-11.94454
95028,77.4932
95030,275.3054
95032,77.4932
98006,37.25616
98008,69.81248
98009,102.8202
98010,69.81248
98011,70.49347
98017,75.01904
98018,53.40233
98026,76.20383
99002,37.21835
99003,-79.32819
99004,1.10237
99007,-51.14417
