subject,WTP
3001,-25.58197
3004,60.25349
3008,-9.247525
3009,20.36764
3010,-25.58197
3011,-25.58197
3014,-25.58197
3015,60.25349
4003,20.36764
4006,-9.247525
4010,20.36764
4011,-25.58197
4013,-9.247525
4016,20.36764
4022,-9.247525
4024,-25.58197
11006,-25.58197
11008,-25.58197
11009,-25.58197
11010,20.36764
11012,-9.247525
11016,-9.247525
11022,-25.58197
11032,-25.58197
11034,-9.247525
12001,-25.58197
12002,20.36764
12014,60.25349
12029,-25.58197
12036,20.36764
12037,60.25349
12041,20.36764
12054,-25.58197
13001,-9.247525
13003,-25.58197
13004,60.25349
13007,-25.58197
13010,-25.58197
13012,20.36764
13013,-25.58197
13019,60.25349
15005,-9.247525
15012,-25.58197
15016,60.25349
15023,60.25349
15024,-9.247525
15026,60.25349
15027,-9.247525
15030,60.25349
23003,60.25349
23007,20.36764
23016,-25.58197
23027,60.25349
23031,20.36764
23035,60.25349
23036,-9.247525
23039,60.25349
27001,-25.58197
27003,60.25349
27006,-9.247525
27009,-9.247525
27011,20.36764
27029,-9.247525
27030,-25.58197
27039,20.36764
31001,20.36764
31002,60.25349
31003,-9.247525
31004,20.36764
31005,-25.58197
31009,20.36764
31012,20.36764
31014,60.25349
36002,60.25349
36011,-25.58197
36013,-25.58197
36018,-25.58197
36021,60.25349
36040,60.25349
36046,60.25349
36053,-9.247525
38001,-9.247525
38002,-25.58197
38003,20.36764
38005,60.25349
38006,60.25349
38007,-9.247525
38010,-9.247525
38013,20.36764
39004,-9.247525
39006,-25.58197
39007,-25.58197
39011,60.25349
39012,20.36764
39013,20.36764
39018,-9.247525
39023,60.25349
40001,-9.247525
40003,60.25349
40004,20.36764
40005,-9.247525
40006,20.36764
40008,60.25349
40009,-25.58197
40011,-9.247525
42001,20.36764
42007,20.36764
42008,20.36764
42010,-9.247525
42011,-25.58197
42012,-25.58197
42013,20.36764
42018,20.36764
42025,-25.58197
44003,60.25349
44006,-25.58197
44007,-9.247525
44008,-25.58197
44013,-9.247525
44019,60.25349
44027,-9.247525
44028,-9.247525
45001,60.25349
45002,-9.247525
45009,60.25349
45010,20.36764
45011,20.36764
45012,-25.58197
45016,-9.247525
45019,-25.58197
51002,60.25349
51006,60.25349
51009,60.25349
51011,60.25349
51022,60.25349
51027,-9.247525
51030,20.36764
57001,-9.247525
57003,20.36764
57004,60.25349
57005,60.25349
57006,-9.247525
57007,-25.58197
57008,60.25349
57009,-9.247525
57010,-25.58197
66001,-9.247525
66002,20.36764
66003,20.36764
66004,-25.58197
