subject,WTP
3001,6.02063
3004,.9599985
3008,.6570817
3009,2.523474
3010,-1.082759
3011,18.12406
3014,-1.082759
3015,.835142
4003,2.523474
4006,.6570817
4010,2.523474
4011,-1.082759
4013,.6570817
4016,1.666629
4022,.6570817
4024,5.835435
11006,-1.082759
11008,5.835435
11009,18.12406
11010,2.523474
11012,.6570817
11016,.386997
11022,5.835435
11032,-1.082759
11034,.386997
12001,5.835435
12002,2.523474
12014,.835142
12029,5.835435
12036,2.523474
12037,.9599985
12041,2.523474
12054,6.02063
13001,.6570817
13003,5.835435
13004,.9599985
13007,6.02063
13010,-1.082759
13012,2.523474
13013,-1.082759
13019,.9599985
15005,.6570817
15012,-1.082759
15016,.835142
15023,2.814067
15024,.386997
15026,.835142
15027,.6570817
15030,.9599985
23003,.835142
23007,2.523474
23016,6.02063
23027,2.814067
23031,2.523474
23035,2.814067
23036,.6570817
23039,.835142
27001,5.835435
27003,.9599985
27006,.6570817
27009,.6570817
27011,2.523474
27029,.6570817
27030,-1.082759
27039,1.666629
31001,2.523474
31002,.9599985
31003,.6570817
31004,1.666629
31005,5.835435
31009,1.666629
31012,1.666629
31014,.835142
36002,2.814067
36011,5.835435
36013,5.835435
36018,-1.082759
36021,.9599985
36040,.9599985
36046,.9599985
36053,.386997
38001,.6570817
38002,18.12406
38003,2.523474
38005,.9599985
38006,.835142
38007,.386997
38010,.6570817
38013,2.523474
39004,.6570817
39006,5.835435
39007,-1.082759
39011,.9599985
39012,2.523474
39013,2.523474
39018,.386997
39023,13.87495
40001,.386997
40003,.9599985
40004,2.523474
40005,.386997
40006,2.523474
40008,.9599985
40009,-1.082759
40011,.6570817
42001,1.666629
42007,1.666629
42008,2.523474
42010,.6570817
42011,5.835435
42012,-1.082759
42013,2.523474
42018,2.523474
42025,5.835435
44003,.9599985
44006,6.02063
44007,.6570817
44008,-1.082759
44013,.6570817
44019,.835142
44027,.6570817
44028,.6570817
45001,.9599985
45002,-2.422975
45009,.9599985
45010,2.523474
45011,2.523474
45012,-1.082759
45016,.6570817
45019,5.835435
51002,2.814067
51006,2.814067
51009,.835142
51011,.9599985
51022,.9599985
51027,.6570817
51030,2.523474
57001,.6570817
57003,2.523474
57004,1.662617
57005,.9599985
57006,.6570817
57007,-1.082759
57008,.9599985
57009,.6570817
57010,-1.082759
66001,.386997
66002,2.523474
66003,2.523474
66004,18.12406
66006,.835142
66009,-1.082759
66010,6.02063
74003,.9599985
74007,.6570817
74008,.386997
74013,-1.082759
74015,5.835435
74016,6.02063
74019,.6570817
74026,.835142
95002,.835142
95003,-2.422975
95008,-2.422975
95020,.6570817
95025,1.666629
95028,2.523474
95030,.386997
95032,2.523474
98006,.835142
98008,.9599985
98009,-1.082759
98010,.9599985
98011,.9599985
98017,5.835435
98018,6.02063
98026,13.87495
99002,.6570817
99003,.6570817
99004,.835142
99007,.6570817
99009,-1.082759
99011,-1.082759
99012,.6570817
99013,5.835435
100001,.9599985
100003,2.814067
100006,-2.422975
100007,2.523474
100011,.6570817
100016,-1.082759
100017,2.523474
102002,-1.082759
102003,-1.082759
102005,-2.422975
102007,.9599985
102013,2.523474
102016,.9599985
102017,.6570817
102018,2.523474
103002,.9599985
103003,.9599985
103007,.6570817
103010,2.523474
103012,2.814067
103013,.835142
103016,5.835435
103022,18.12406
109001,2.523474
109005,.9599985
109006,.9599985
109007,.9599985
109011,-1.082759
109014,.9599985
109018,.9599985
109025,.386997
111001,.6570817
111002,.9599985
111004,.6570817
111006,.6570817
111009,.835142
111011,.9599985
111012,.6570817
111016,5.835435
112006,.6570817
112009,.9599985
112012,.9599985
112016,5.835435
112030,-1.082759
112031,2.523474
112037,.6570817
112040,-1.082759
114002,1.666629
114003,.6570817
114006,2.523474
114007,.6570817
114010,.835142
114012,2.523474
114015,2.523474
114016,18.12406
117003,5.835435
117009,.6570817
117012,.6570817
117015,.6570817
117020,-1.082759
117026,-1.082759
117028,2.523474
117029,2.523474
121004,.6570817
121007,.9599985
121008,.6570817
121009,.9599985
121013,.6570817
121018,-1.082759
121021,-1.082759
122001,2.523474
122003,6.02063
122009,.6570817
122012,5.835435
122018,.6570817
122021,.6570817
122027,.386997
122031,6.02063
123001,70.15702
123005,-1.082759
123006,.6570817
123008,18.12406
123015,.9599985
123025,.6570817
123026,.835142
123028,.386997
126001,1.666629
126003,18.12406
126006,2.523474
126008,.9599985
126009,.386997
126010,18.12406
126011,5.835435
126014,18.12406
127004,.6570817
127006,.835142
127007,-1.082759
127008,2.523474
127012,2.523474
127018,.6570817
127020,.6570817
128001,2.523474
128003,70.15702
128007,5.835435
128008,6.02063
128010,2.523474
128012,2.523474
128013,2.814067
128017,1.666629
132009,.835142
132014,1.666629
132018,-1.082759
132019,-2.422975
132025,2.523474
132026,5.835435
132029,2.985784
132030,5.835435
132031,.835142
134004,.6570817
134005,2.523474
134015,.6570817
134020,.6570817
134021,.6570817
134029,.835142
134039,.6570817
134042,.6570817
137002,2.523474
137003,5.835435
137004,.835142
137006,13.87495
137014,6.02063
137017,.6570817
137021,-1.082759
137025,2.523474
148004,-1.082759
148005,18.12406
148009,2.523474
148011,-2.422975
148012,.9599985
148013,13.87495
148019,-1.082759
148034,.6570817
160001,.6570817
160003,.6570817
160005,.6570817
160008,2.523474
160017,.9599985
160018,.9599985
160021,.6570817
160027,.386997
161003,.6570817
161018,2.523474
161022,2.523474
161025,2.523474
161040,2.523474
161049,.6570817
161052,.6570817
161055,.9599985
165007,.386997
165010,2.523474
165013,-1.082759
165015,.6570817
165021,4.102237
165022,2.523474
165023,.9599985
165041,.6570817
167003,.9599985
167004,2.523474
167009,.6570817
167013,.9599985
167014,-2.422975
167015,4.102237
167020,.6570817
167021,.6570817
172001,.9599985
172008,4.102237
172012,.835142
172017,.6570817
172018,-1.082759
172019,-1.082759
172022,2.523474
172031,.6570817
180001,.9599985
180002,1.666629
180003,.835142
180004,.835142
180006,5.835435
180007,-1.082759
180009,.6570817
180012,2.523474
182001,-1.082759
182005,.9599985
182006,.835142
182008,.9599985
182025,1.666629
182028,.9599985
182030,2.523474
182047,.835142
184003,.6570817
184019,18.12406
184021,.9599985
184024,.9599985
184025,-1.082759
184035,.386997
184040,.386997
184049,.835142
201001,5.835435
201004,-1.082759
201005,.9599985
201006,2.523474
201008,18.12406
201009,2.523474
201011,2.523474
201012,6.02063
215002,2.814067
215005,2.523474
215006,2.523474
215008,.9599985
215015,2.985784
215017,.386997
215018,.9599985
215025,.386997
217001,.6570817
217003,.6570817
217006,-1.082759
217012,2.523474
217015,-2.422975
217016,2.523474
217019,5.835435
217023,2.523474
219012,18.12406
219022,1.666629
219024,1.666629
219033,6.02063
219038,2.523474
219046,2.814067
219048,2.523474
219054,.6570817
220002,2.523474
220010,4.102237
220013,-1.082759
220019,13.87495
220022,2.523474
220023,.9599985
220029,.6570817
220031,2.814067
227008,.386997
227013,-1.082759
227016,.9599985
227017,.9599985
227019,.6570817
227026,6.02063
227031,.9599985
227035,6.02063
229004,.6570817
229008,.6570817
229012,2.523474
229024,2.523474
229025,2.523474
229027,.386997
229031,.386997
229032,6.02063
231002,.9599985
231006,.9599985
231011,1.666629
231013,2.523474
231032,.6570817
231035,.9599985
231036,13.87495
231037,18.12406
232010,2.523474
232011,.6570817
232013,.9599985
232017,.9599985
232036,1.666629
232041,.386997
232049,.835142
232057,2.523474
243001,.835142
243002,2.523474
243003,6.02063
243008,5.835435
243011,.835142
243015,.6570817
243016,.386997
243022,2.523474
249001,.835142
249002,2.523474
249003,.6570817
249004,.386997
249005,18.12406
249007,18.12406
249008,2.523474
249009,2.523474
253002,-1.082759
253003,.6570817
253004,.835142
253007,18.12406
253015,.6570817
253017,5.835435
253021,.386997
253028,2.523474
286005,2.523474
286007,.9599985
286015,.6570817
286026,2.523474
286028,13.87495
286029,13.87495
286034,2.523474
286041,.6570817
286044,2.523474
287001,1.666629
287005,2.523474
287006,18.12406
287013,-1.082759
287014,.6570817
287017,.9599985
287023,2.523474
287026,2.523474
294005,-1.082759
294011,.835142
294013,18.12406
294018,.6570817
294019,1.666629
294022,.6570817
294048,2.523474
294051,.835142
299014,.9599985
299016,-1.082759
299017,2.523474
299033,13.87495
299045,.9599985
299047,.6570817
299048,.835142
299058,.6570817
500011,.6570817
500012,.386997
500016,.6570817
500018,5.835435
500019,.9599985
500022,.6570817
500023,.6570817
500024,.6570817
502003,18.12406
502004,1.666629
502006,13.87495
502011,2.523474
502012,-1.082759
502013,2.523474
502015,4.102237
502033,.386997
508002,1.666629
508004,2.523474
508007,.835142
508008,-1.082759
508011,2.523474
508013,.6570817
508017,.835142
508027,2.523474
510007,.6570817
510010,.6570817
510011,-1.082759
510012,13.87495
510023,13.87495
510025,2.523474
510026,2.523474
510029,6.02063
513001,.6570817
513003,.386997
513005,2.985784
513007,.9599985
513014,.9599985
513017,2.523474
513019,.835142
513021,5.835435
516009,18.12406
516011,6.02063
516014,.6570817
516015,.386997
516018,.6570817
516020,.6570817
516023,2.523474
516026,.9599985
517005,.386997
517010,18.12406
517013,.835142
517024,2.523474
517038,.386997
517041,-1.082759
517044,.9599985
517047,.9599985
519006,1.666629
519008,.6570817
519009,-1.082759
519013,.835142
519022,2.523474
519027,2.523474
519035,.835142
519038,.6570817
524002,2.523474
524004,-1.082759
524005,-1.082759
524008,.6570817
524010,.386997
524011,.6570817
524014,.6570817
524023,.9599985
526001,.6570817
526002,2.523474
526011,.9599985
526021,4.102237
526022,2.523474
526023,.6570817
526025,.9599985
526035,5.835435
529001,2.523474
529006,.6570817
529010,5.835435
529011,.9599985
529016,.6570817
529020,.6570817
529023,.6570817
529024,1.666629
531002,.386997
531005,2.523474
531013,1.666629
531020,.6570817
531026,.386997
531029,6.02063
531032,.9599985
532002,2.814067
532009,.9599985
532010,.9599985
532011,.9599985
532017,.6570817
532020,2.523474
532024,2.523474
537001,2.814067
537005,.835142
537006,.9599985
537007,.386997
537009,5.835435
537012,2.523474
537019,.9599985
537026,.6570817
538002,-1.082759
538008,1.666629
538010,.6570817
538020,.386997
538022,2.523474
538023,-1.082759
538032,.9599985
538038,2.985784
550001,2.523474
550002,2.523474
550006,5.835435
550007,-1.082759
550011,.6570817
550013,2.523474
550014,2.814067
550015,-1.082759
552001,.6570817
552002,1.666629
