subject,WTP
3001,-12.55544
3004,-12.55544
3008,-12.55544
3009,-12.55544
3010,-12.55544
3011,-12.55544
3014,-12.55544
3015,-12.55544
4003,60.67837
4006,60.67837
4010,60.67837
4011,60.67837
4013,60.67837
4016,60.67837
4022,60.67837
4024,60.67837
11006,23.52048
11008,23.52048
11009,23.52048
11010,23.52048
11012,23.52048
11016,23.52048
11022,23.52048
11032,23.52048
11034,23.52048
12001,46.65154
12002,46.65154
12014,46.65154
12029,46.65154
12036,46.65154
12037,46.65154
12041,46.65154
12054,46.65154
13001,23.52048
13003,23.52048
13004,23.52048
13007,23.52048
13010,23.52048
13012,23.52048
13013,23.52048
13019,23.52048
15005,-4.832401
15012,-4.832401
15016,-4.832401
15023,-4.832401
15024,-4.832401
15026,-4.832401
15027,-4.832401
15030,-4.832401
23003,-12.55544
23007,-12.55544
23016,-12.55544
23027,-12.55544
23031,-12.55544
23035,-12.55544
23036,-12.55544
23039,-12.55544
27001,-204.2844
27003,-204.2844
27006,-204.2844
27009,-204.2844
27011,-204.2844
27029,-204.2844
27030,-204.2844
27039,-204.2844
31001,-204.2844
31002,-204.2844
31003,-204.2844
31004,-204.2844
31005,-204.2844
31009,-204.2844
31012,-204.2844
31014,-204.2844
36002,23.52048
36011,23.52048
36013,23.52048
36018,23.52048
36021,23.52048
36040,23.52048
36046,23.52048
36053,23.52048
38001,-4.832401
38002,-4.832401
38003,-4.832401
38005,-4.832401
38006,-4.832401
38007,-4.832401
38010,-4.832401
38013,-4.832401
39004,46.65154
39006,46.65154
39007,46.65154
39011,46.65154
39012,46.65154
39013,46.65154
39018,46.65154
39023,46.65154
40001,-12.55544
40003,-12.55544
40004,-12.55544
40005,-12.55544
40006,-12.55544
40008,-12.55544
40009,-12.55544
40011,-12.55544
42001,46.65154
42007,46.65154
42008,46.65154
42010,46.65154
42011,46.65154
42012,46.65154
42013,46.65154
42018,46.65154
42025,46.65154
44003,-4.832401
44006,-4.832401
44007,-4.832401
44008,-4.832401
44013,-4.832401
44019,-4.832401
44027,-4.832401
44028,-4.832401
45001,61.70244
45002,61.70244
45009,61.70244
45010,61.70244
45011,61.70244
45012,61.70244
45016,61.70244
45019,61.70244
51002,61.70244
51006,61.70244
51009,61.70244
51011,61.70244
51022,61.70244
51027,61.70244
51030,61.70244
57001,-7.83542
57003,-7.83542
57004,-7.83542
57005,-7.83542
57006,-7.83542
57007,-7.83542
57008,-7.83542
57009,-7.83542
57010,-7.83542
66001,46.65154
66002,46.65154
66003,46.65154
66004,46.65154
66006,46.65154
66009,46.65154
66010,46.65154
74003,61.70244
74007,61.70244
74008,61.70244
74013,61.70244
74015,61.70244
74016,61.70244
74019,61.70244
74026,61.70244
95002,61.70244
95003,61.70244
95008,61.70244
95020,61.70244
95025,61.70244
95028,61.70244
95030,61.70244
95032,61.70244
98006,61.70244
98008,61.70244
98009,61.70244
98010,61.70244
98011,61.70244
98017,61.70244
98018,61.70244
98026,61.70244
99002,46.65154
99003,46.65154
99004,46.65154
99007,46.65154
99009,46.65154
99011,46.65154
99012,46.65154
99013,46.65154
100001,61.70244
100003,61.70244
100006,61.70244
100007,61.70244
100011,61.70244
100016,61.70244
100017,61.70244
102002,-4.832401
102003,-4.832401
102005,-4.832401
102007,-4.832401
102013,-4.832401
102016,-4.832401
102017,-4.832401
102018,-4.832401
103002,61.70244
103003,61.70244
103007,61.70244
103010,61.70244
103012,61.70244
103013,61.70244
103016,61.70244
103022,61.70244
109001,-12.55544
109005,-12.55544
109006,-12.55544
109007,-12.55544
109011,-12.55544
109014,-12.55544
109018,-12.55544
109025,-12.55544
111001,46.65154
111002,46.65154
111004,46.65154
111006,46.65154
111009,46.65154
111011,46.65154
111012,46.65154
