subject,WTP
3001,3.024736
3004,15.42525
3008,-7.148446
3009,-7.148446
3010,3.024736
3011,-7.148446
3014,15.42525
3015,3.024736
4003,3.024736
4006,15.42525
4010,3.024736
4011,79.08222
4013,-7.148446
4016,15.42525
4022,-7.148446
4024,15.42525
11006,15.42525
11008,-7.148446
11009,79.08222
11010,-7.148446
11012,-7.148446
11016,-7.148446
11022,15.42525
11032,15.42525
11034,79.08222
12001,15.42525
12002,3.024736
12014,-7.148446
12029,3.024736
12036,-7.148446
12037,79.08222
12041,-7.148446
12054,79.08222
13001,3.024736
13003,15.42525
13004,-7.148446
13007,-7.148446
13010,15.42525
13012,79.08222
13013,79.08222
13019,79.08222
15005,3.024736
15012,-7.148446
15016,15.42525
15023,79.08222
15024,15.42525
15026,79.08222
15027,-7.148446
15030,15.42525
23003,79.08222
23007,3.024736
23016,15.42525
23027,79.08222
23031,79.08222
23035,79.08222
23036,3.024736
23039,-7.148446
27001,15.42525
27003,3.024736
27006,79.08222
27009,3.024736
27011,-7.148446
27029,79.08222
27030,15.42525
27039,-7.148446
31001,79.08222
31002,79.08222
31003,79.08222
31004,3.024736
31005,15.42525
31009,-7.148446
31012,-7.148446
31014,3.024736
36002,-7.148446
36011,3.024736
36013,15.42525
36018,-7.148446
36021,79.08222
36040,79.08222
36046,-7.148446
36053,79.08222
38001,-7.148446
38002,3.024736
38003,79.08222
38005,15.42525
38006,15.42525
38007,3.024736
38010,-7.148446
38013,3.024736
39004,3.024736
39006,15.42525
39007,79.08222
39011,79.08222
39012,-7.148446
39013,15.42525
39018,79.08222
39023,15.42525
40001,15.42525
40003,3.024736
40004,79.08222
40005,-7.148446
40006,3.024736
40008,15.42525
40009,-7.148446
40011,-7.148446
42001,15.42525
42007,15.42525
42008,79.08222
42010,3.024736
42011,15.42525
42012,15.42525
42013,3.024736
42018,-7.148446
42025,15.42525
44003,15.42525
44006,15.42525
44007,15.42525
44008,-7.148446
44013,79.08222
44019,15.42525
44027,15.42525
44028,79.08222
45001,79.08222
45002,3.024736
45009,15.42525
45010,15.42525
45011,3.024736
45012,-7.148446
45016,3.024736
45019,15.42525
51002,79.08222
51006,79.08222
51009,3.024736
51011,79.08222
51022,79.08222
51027,79.08222
51030,3.024736
57001,15.42525
57003,15.42525
57004,-7.148446
57005,15.42525
57006,-7.148446
57007,-7.148446
57008,15.42525
57009,79.08222
57010,3.024736
66001,15.42525
66002,-7.148446
66003,-7.148446
66004,79.08222
66006,-7.148446
66009,15.42525
66010,79.08222
74003,15.42525
74007,-7.148446
74008,15.42525
74013,3.024736
74015,15.42525
74016,79.08222
74019,-7.148446
74026,79.08222
95002,15.42525
95003,15.42525
95008,15.42525
95020,-7.148446
95025,79.08222
95028,15.42525
95030,3.024736
95032,15.42525
98006,79.08222
98008,79.08222
98009,79.08222
98010,79.08222
98011,79.08222
98017,15.42525
98018,-7.148446
98026,3.024736
99002,79.08222
99003,15.42525
99004,3.024736
99007,-7.148446
