subject,WTP
3001,16.07109
3004,9.109053
3008,-18.2411
3009,-8.607577
3010,-14.25351
3011,12.4465
3014,14.47895
3015,12.97162
4003,-.069227
4006,30.53147
4010,-.069227
4011,15.91438
4013,-5.321815
4016,4.960165
4022,7.86447
4024,13.88299
11006,27.19522
11008,-9.874638
11009,-5.868467
11010,11.85766
11012,10.58063
11016,-3.405447
11022,-15.13208
11032,7.496774
11034,84.06506
12001,13.17797
12002,-2.699195
12014,14.20389
12029,6.715544
12036,-8.398689
12037,4.896404
12041,-8.398689
12054,-40.94045
13001,-8.392998
13003,-15.13208
13004,11.89349
13007,8.676044
13010,7.496774
13012,-.4974236
13013,17.27435
13019,7.857973
15005,-2.643051
15012,2.277687
15016,9.659874
15023,34.63615
15024,-20.54206
15026,45.0334
15027,-12.01887
15030,32.5539
23003,3.96189
23007,23.0464
23016,19.66117
23027,25.13328
23031,19.69368
23035,25.13328
23036,-2.513973
23039,1.413079
27001,32.00141
27003,-7.840054
27006,2.365938
27009,-1.716079
27011,10.42195
27029,2.365938
27030,-4.370498
27039,23.01655
31001,25.90442
31002,365.3506
31003,2.365938
31004,43.36625
31005,32.00141
31009,23.01655
31012,23.01655
31014,15.21978
36002,18.58493
36011,11.30774
36013,-15.13208
36018,23.6372
36021,7.857973
36040,7.857973
36046,11.89349
36053,84.06506
38001,-12.01887
38002,-6.641906
38003,24.70022
38005,-10.8692
38006,7.197298
38007,-4.044164
38010,-12.01887
38013,85.51739
39004,6.2189
39006,13.17797
39007,-17.38264
39011,4.896404
39012,-8.859549
39013,18.09224
39018,-4.340197
39023,23.2175
40001,-17.51373
40003,13.32206
40004,1.517268
40005,7.995502
40006,26.6612
40008,15.59817
40009,5.861898
40011,-18.2411
42001,2.097755
42007,2.097755
42008,23.46121
42010,.6188969
42011,13.17797
42012,29.53315
42013,-8.789893
42018,-8.398689
42025,13.17797
44003,-10.8692
44006,11.04698
44007,10.4043
44008,2.277687
44013,3.875811
44019,7.197298
44027,1.871298
44028,3.875811
45001,61.13302
45002,-3.368409
45009,24.01021
45010,26.29083
45011,11.12688
45012,-.1359925
45016,11.54628
45019,10.6464
51002,9.032193
51006,26.15868
51009,3.887383
51011,12.99883
51022,18.56351
51027,-.0989118
51030,11.12688
57001,-10.87593
