subject,WTP
3001,-4.157379
3004,13.30367
3008,-29.37284
3009,-13.65002
3010,29.80984
3011,132.5282
3014,84.12643
3015,4.443558
4003,-57.235
4006,34.30451
4010,-57.235
4011,-123.9227
4013,-21.34234
4016,50.23188
4022,-21.54583
4024,12.89138
11006,14.39552
11008,-7.592369
11009,18.52794
11010,47.13756
11012,-42.98189
11016,-28.84172
11022,-37.6214
11032,-24.36523
11034,18.67787
12001,93.16038
12002,11.51531
12014,.8828661
12029,40.79584
12036,49.49538
12037,55.76439
12041,49.49538
12054,11.33587
13001,-3.78776
13003,-37.6214
13004,44.6076
13007,86.1013
13010,-24.36523
13012,-5.160696
13013,20.70666
13019,35.42785
15005,39.9901
15012,21.94786
15016,-32.07995
15023,82.57448
15024,26.74685
15026,-1.397612
15027,-27.28094
15030,51.87328
23003,38.4254
23007,.3974447
23016,-20.35058
23027,67.17665
23031,24.48474
23035,67.17665
23036,-30.57949
23039,53.67294
27001,-4.133843
27003,59.88389
27006,-3.201022
27009,-8.888439
27011,35.89033
27029,-3.201022
27030,5.143264
27039,86.06766
31001,-4.496414
31002,57.76522
31003,-3.201022
31004,-21.77085
31005,-4.133843
31009,86.06766
31012,86.06766
31014,-8.96868
36002,32.25714
36011,14.92822
36013,-37.6214
36018,-69.56424
36021,35.42785
36040,35.42785
36046,44.6076
36053,18.67787
38001,-27.28094
38002,67.2222
38003,6.513746
38005,146.4462
38006,141.2421
38007,70.44655
38010,-27.28094
38013,-21.05186
39004,-31.66678
39006,93.16038
39007,35.47419
39011,55.76439
39012,95.93158
39013,7.898588
39018,-23.72461
39023,-21.634
40001,-8.540504
40003,9.598785
40004,54.05417
40005,5.477365
40006,35.15464
40008,52.71543
40009,74.54872
40011,-29.37284
42001,31.02258
42007,31.02258
42008,16.95525
42010,-5.321759
42011,93.16038
42012,-19.5306
42013,12.80473
42018,49.49538
42025,93.16038
44003,146.4462
44006,-11.20373
44007,-13.26547
44008,21.94786
44013,1.315344
44019,141.2421
44027,3.31281
44028,1.315344
45001,126.3858
45002,6.205755
45009,-22.41092
45010,97.43841
45011,24.18593
45012,51.79775
45016,117.0819
45019,15.41514
51002,74.56535
51006,135.2393
51009,58.67268
51011,145.1797
51022,118.0051
51027,-57.314
51030,24.18593
57001,120.7457
57003,11.56162
57004,2.343165
57005,-22.63235
57006,25.13968
57007,8.438152
57008,-22.63235
57009,.4342702
57010,2.287084
66001,106.3614
66002,49.49538
66003,95.93158
66004,83.41362
66006,27.56904
66009,-19.5306
66010,11.33587
74003,-22.41092
74007,-26.16168
74008,-9.345123
74013,117.7159
74015,15.41514
74016,35.68389
74019,-26.16168
74026,-39.50836
95002,103.9454
95003,18.98219
95008,18.98219
95020,-26.16168
95025,4.944967
95028,52.04148
95030,-3.849868
95032,52.04148
98006,-39.50836
98008,126.3858
98009,36.84412
98010,126.3858
98011,118.0051
98017,15.41514
98018,7.477982
98026,71.71593
99002,-13.15876
99003,41.1453
99004,39.31256
99007,-17.03195
99009,-63.53024
99011,-19.5306
99012,-5.321759
99013,93.16038
100001,-22.41092
100003,135.2393
100006,83.2627
100007,35.54129
100011,28.33544
100016,36.84412
100017,52.04148
102002,21.94786
102003,95.65475
102005,-3.457479
102007,7.273551
102013,80.65759
102016,51.87328
102017,39.9901
102018,17.76084
103002,-22.41092
103003,126.3858
103007,-26.16168
103010,97.43841
103012,78.76746
103013,58.67268
103016,15.41514
103022,16.25138
