subject,WTP
3001,3.708821
3004,-7.178604
3008,-3.279585
3009,-3.279585
3010,3.147667
3011,3.774134
3014,5.086589
3015,3.708821
4003,3.708821
4006,-7.178604
4010,3.708821
4011,-4.875222
4013,-3.279585
4016,5.086589
4022,3.774134
4024,.8182138
11006,5.086589
11008,-3.279585
11009,-4.875222
11010,3.774134
11012,-3.279585
11016,-3.279585
11022,.8182138
11032,-7.178604
11034,-4.875222
12001,.8182138
12002,3.147667
12014,-3.279585
12029,3.708821
12036,3.774134
12037,-4.875222
12041,3.774134
12054,-4.875222
13001,3.708821
13003,.8182138
13004,3.774134
13007,3.774134
13010,-7.178604
13012,-4.875222
13013,-4.875222
13019,-4.875222
15005,3.708821
15012,3.774134
15016,-7.178604
15023,-4.875222
15024,-7.178604
15026,-4.875222
15027,-3.279585
15030,5.086589
23003,-4.875222
23007,3.147667
23016,-7.178604
23027,-4.875222
23031,22.75594
23035,-4.875222
23036,3.708821
23039,3.774134
27001,.8182138
27003,3.147667
27006,-4.875222
27009,3.708821
27011,-3.279585
27029,-4.875222
27030,-7.178604
27039,3.774134
31001,-4.875222
31002,-4.875222
31003,-4.875222
31004,3.147667
31005,.8182138
31009,3.774134
31012,3.774134
31014,3.708821
36002,3.774134
36011,3.708821
36013,.8182138
36018,3.774134
36021,-4.875222
36040,-4.875222
36046,3.774134
36053,-4.875222
38001,-3.279585
38002,3.708821
38003,-4.875222
38005,-7.178604
38006,5.086589
38007,3.708821
38010,-3.279585
38013,3.147667
39004,3.147667
39006,.8182138
39007,2.503764
39011,-4.875222
39012,-3.279585
39013,-7.178604
39018,2.503764
39023,-7.178604
40001,5.086589
40003,3.708821
40004,-4.875222
40005,3.774134
40006,3.708821
40008,5.086589
40009,3.774134
40011,-3.279585
42001,5.086589
42007,5.086589
42008,-4.875222
42010,3.708821
42011,.8182138
42012,-7.178604
42013,3.708821
42018,3.774134
42025,.8182138
44003,-7.178604
44006,-7.178604
44007,-7.178604
44008,3.774134
44013,-4.875222
44019,5.086589
44027,5.086589
44028,-4.875222
45001,-4.875222
45002,3.708821
45009,5.086589
45010,5.086589
45011,3.708821
45012,3.774134
45016,3.147667
45019,.8182138
51002,1.716234
51006,-4.875222
51009,3.708821
51011,22.75594
51022,2.503764
51027,2.503764
51030,3.708821
57001,-7.178604
57003,-7.178604
57004,-3.279585
57005,-7.178604
57006,-3.279585
57007,-3.279585
57008,-7.178604
57009,-4.875222
57010,3.708821
66001,5.086589
66002,3.774134
66003,-3.279585
66004,2.503764
66006,3.774134
66009,-7.178604
66010,-4.875222
74003,5.086589
74007,-3.279585
74008,5.086589
74013,3.147667
74015,.8182138
74016,-4.875222
74019,-3.279585
74026,-4.875222
95002,5.086589
95003,-7.178604
95008,-7.178604
95020,-3.279585
95025,-4.875222
95028,-7.178604
95030,3.708821
95032,-7.178604
98006,-4.875222
98008,-4.875222
98009,-4.875222
98010,-4.875222
98011,2.503764
98017,.8182138
