subject,WTP
3001,17.75672
3004,17.75672
3008,17.75672
3009,17.75672
3010,17.75672
3011,17.75672
3014,17.75672
3015,17.75672
4003,8.247716
4006,8.247716
4010,8.247716
4011,8.247716
4013,8.247716
4016,8.247716
4022,8.247716
4024,8.247716
11006,-269.3839
11008,-269.3839
11009,-269.3839
11010,-269.3839
11012,-269.3839
11016,-269.3839
11022,-269.3839
11032,-269.3839
11034,-269.3839
12001,-269.3839
12002,-269.3839
12014,-269.3839
12029,-269.3839
12036,-269.3839
12037,-269.3839
12041,-269.3839
12054,-269.3839
13001,-269.3839
13003,-269.3839
13004,-269.3839
13007,-269.3839
13010,-269.3839
13012,-269.3839
13013,-269.3839
13019,-269.3839
15005,8.247716
15012,8.247716
15016,8.247716
15023,8.247716
15024,8.247716
15026,8.247716
15027,8.247716
15030,8.247716
23003,17.75672
23007,17.75672
23016,17.75672
23027,17.75672
23031,17.75672
23035,17.75672
23036,17.75672
23039,17.75672
27001,8.247716
27003,8.247716
27006,8.247716
27009,8.247716
27011,8.247716
27029,8.247716
27030,8.247716
27039,8.247716
31001,8.247716
31002,8.247716
31003,8.247716
31004,8.247716
31005,8.247716
31009,8.247716
31012,8.247716
31014,8.247716
36002,-269.3839
36011,-269.3839
36013,-269.3839
36018,-269.3839
36021,-269.3839
36040,-269.3839
36046,-269.3839
36053,-269.3839
38001,8.247716
38002,8.247716
38003,8.247716
38005,8.247716
38006,8.247716
38007,8.247716
38010,8.247716
38013,8.247716
39004,-269.3839
39006,-269.3839
39007,-269.3839
39011,-269.3839
39012,-269.3839
39013,-269.3839
39018,-269.3839
39023,-269.3839
40001,17.75672
40003,17.75672
40004,17.75672
40005,17.75672
40006,17.75672
40008,17.75672
40009,17.75672
40011,17.75672
42001,-269.3839
42007,-269.3839
42008,-269.3839
42010,-269.3839
42011,-269.3839
42012,-269.3839
42013,-269.3839
42018,-269.3839
42025,-269.3839
44003,8.247716
44006,8.247716
44007,8.247716
44008,8.247716
44013,8.247716
44019,8.247716
44027,8.247716
44028,8.247716
45001,17.75672
45002,17.75672
45009,17.75672
45010,17.75672
45011,17.75672
45012,17.75672
45016,17.75672
45019,17.75672
51002,17.75672
51006,17.75672
51009,17.75672
51011,17.75672
51022,17.75672
51027,17.75672
51030,17.75672
57001,-269.3839
