subject,WTP
3001,1.177066
3004,16.68416
3008,83.60228
3009,83.60228
3010,77.70297
3011,-44.00623
3014,53.30696
3015,1.177066
4003,1.177066
4006,16.68416
4010,1.177066
4011,14.84685
4013,83.60228
4016,53.30696
4022,-44.00623
4024,40.73128
11006,53.30696
11008,83.60228
11009,14.84685
11010,-44.00623
11012,83.60228
11016,83.60228
11022,40.73128
11032,16.68416
11034,14.84685
12001,40.73128
12002,77.70297
12014,83.60228
12029,1.177066
12036,-44.00623
12037,14.84685
12041,-44.00623
12054,14.84685
13001,1.177066
13003,40.73128
13004,-44.00623
13007,-44.00623
13010,16.68416
13012,14.84685
13013,14.84685
13019,14.84685
15005,1.177066
15012,-44.00623
15016,16.68416
15023,14.84685
15024,16.68416
15026,14.84685
15027,83.60228
15030,53.30696
23003,14.84685
23007,77.70297
23016,16.68416
23027,14.84685
23031,34.15143
23035,14.84685
23036,1.177066
23039,-44.00623
27001,40.73128
27003,77.70297
27006,14.84685
27009,1.177066
27011,83.60228
27029,14.84685
27030,16.68416
27039,-44.00623
31001,14.84685
31002,14.84685
31003,14.84685
31004,77.70297
31005,40.73128
31009,-44.00623
31012,-44.00623
31014,1.177066
36002,-44.00623
36011,1.177066
36013,40.73128
36018,-44.00623
36021,14.84685
36040,14.84685
36046,-44.00623
36053,14.84685
38001,83.60228
38002,1.177066
38003,14.84685
38005,16.68416
38006,53.30696
38007,1.177066
38010,83.60228
38013,77.70297
39004,77.70297
39006,40.73128
39007,324.2195
39011,14.84685
39012,83.60228
39013,16.68416
39018,324.2195
39023,16.68416
40001,53.30696
40003,1.177066
40004,14.84685
40005,-44.00623
40006,1.177066
40008,53.30696
40009,-44.00623
40011,83.60228
42001,53.30696
42007,53.30696
42008,14.84685
42010,1.177066
42011,40.73128
42012,16.68416
42013,1.177066
42018,-44.00623
42025,40.73128
44003,16.68416
44006,16.68416
44007,16.68416
44008,-44.00623
44013,14.84685
44019,53.30696
44027,53.30696
44028,14.84685
45001,14.84685
45002,1.177066
45009,53.30696
45010,53.30696
45011,1.177066
45012,-44.00623
45016,77.70297
45019,40.73128
51002,532.3969
51006,14.84685
51009,1.177066
51011,34.15143
51022,324.2195
51027,324.2195
51030,1.177066
57001,16.68416
57003,16.68416
57004,83.60228
57005,16.68416
57006,83.60228
57007,83.60228
57008,16.68416
57009,14.84685
57010,1.177066
66001,53.30696
66002,-44.00623
66003,83.60228
66004,324.2195
66006,-44.00623
66009,16.68416
66010,14.84685
74003,53.30696
74007,83.60228
74008,53.30696
74013,77.70297
74015,40.73128
74016,14.84685
74019,83.60228
74026,14.84685
95002,53.30696
95003,16.68416
95008,16.68416
95020,83.60228
95025,14.84685
95028,16.68416
95030,1.177066
95032,16.68416
98006,14.84685
98008,14.84685
98009,14.84685
98010,14.84685
98011,324.2195
98017,40.73128
98018,83.60228
98026,77.70297
99002,34.15143
99003,16.68416
99004,1.177066
99007,-44.00623
99009,77.70297
99011,16.68416
99012,1.177066
99013,40.73128
100001,53.30696
100003,14.84685
100006,532.3969
100007,14.84685
100011,53.30696
100016,14.84685
100017,16.68416
102002,-44.00623
102003,16.68416
102005,14.84685
102007,-44.00623
102013,532.3969
102016,53.30696
102017,1.177066
102018,324.2195
103002,53.30696
103003,14.84685
103007,83.60228
103010,53.30696
103012,324.2195
103013,1.177066
103016,40.73128
103022,16.68416
109001,34.15143
109005,-44.00623
109006,-44.00623
109007,-44.00623
109011,53.30696
109014,53.30696
109018,53.30696
109025,53.30696
111001,16.68416
111002,324.2195
111004,-44.00623
111006,324.2195
111009,324.2195
111011,-44.00623
111012,14.84685
111016,40.73128
112006,14.84685
112009,77.70297
112012,-44.00623
112016,40.73128
112030,-44.00623
112031,83.60228
112037,16.68416
112040,53.30696
114002,34.15143
114003,83.60228
114006,14.84685
114007,83.60228
114010,532.3969
114012,532.3969
114015,324.2195
114016,14.84685
117003,40.73128
117009,83.60228
117012,1.177066
117015,1.177066
117020,1.177066
117026,83.60228
117028,14.84685
117029,14.84685
121004,16.68416
121007,53.30696
121008,16.68416
121009,83.60228
121013,16.68416
121018,14.84685
121021,-44.00623
122001,14.84685
122003,77.70297
122009,14.84685
122012,40.73128
122018,14.84685
122021,77.70297
122027,83.60228
122031,-44.00623
123001,-44.00623
123005,1.177066
123006,1.177066
123008,16.68416
123015,53.30696
123025,16.68416
123026,1.177066
123028,14.84685
126001,14.84685
126003,324.2195
126006,-44.00623
126008,1.177066
126009,1.177066
126010,14.84685
126011,40.73128
126014,-44.00623
127004,83.60228
127006,1.177066
127007,1.177066
127008,16.68416
127012,1.177066
127018,83.60228
127020,83.60228
128001,53.30696
128003,16.68416
128007,40.73128
128008,83.60228
128010,34.15143
128012,14.84685
128013,77.70297
128017,16.68416
132009,324.2195
132014,14.84685
132018,77.70297
132019,83.60228
132025,532.3969
132026,40.73128
132029,14.84685
132030,40.73128
132031,83.60228
134004,324.2195
134005,324.2195
134015,83.60228
134020,16.68416
134021,14.84685
134029,1.177066
