subject,WTP
3001,17.47828
3004,-93.40348
3008,-41.54341
3009,-41.54341
3010,9.225969
3011,9.225969
3014,17.47828
3015,17.47828
4003,17.47828
4006,-93.40348
4010,17.47828
4011,-41.54341
4013,-41.54341
4016,17.47828
4022,9.225969
4024,9.225969
11006,17.47828
11008,-41.54341
11009,-41.54341
11010,9.225969
11012,-41.54341
11016,-41.54341
11022,9.225969
11032,-93.40348
11034,-41.54341
12001,9.225969
12002,9.225969
12014,-41.54341
12029,17.47828
12036,9.225969
12037,-41.54341
12041,9.225969
12054,-41.54341
13001,17.47828
13003,9.225969
13004,9.225969
13007,9.225969
13010,-93.40348
13012,-41.54341
13013,-41.54341
13019,-41.54341
15005,17.47828
15012,9.225969
15016,-93.40348
15023,-41.54341
15024,-93.40348
15026,-41.54341
15027,-41.54341
15030,17.47828
23003,-41.54341
23007,9.225969
23016,-93.40348
23027,-41.54341
23031,17.47828
23035,-41.54341
23036,17.47828
23039,9.225969
27001,9.225969
27003,9.225969
27006,-41.54341
27009,17.47828
27011,-41.54341
27029,-41.54341
27030,-93.40348
27039,9.225969
31001,-41.54341
31002,-41.54341
31003,-41.54341
31004,9.225969
31005,9.225969
31009,9.225969
31012,9.225969
31014,17.47828
36002,9.225969
36011,17.47828
36013,9.225969
36018,9.225969
36021,-41.54341
36040,-41.54341
36046,9.225969
36053,-41.54341
38001,-41.54341
38002,17.47828
38003,-41.54341
38005,-93.40348
38006,17.47828
38007,17.47828
38010,-41.54341
38013,9.225969
39004,9.225969
39006,9.225969
39007,17.47828
39011,-41.54341
39012,-41.54341
39013,-93.40348
39018,17.47828
39023,-93.40348
40001,17.47828
40003,17.47828
40004,-41.54341
40005,9.225969
40006,17.47828
40008,17.47828
40009,9.225969
40011,-41.54341
42001,17.47828
42007,17.47828
42008,-41.54341
42010,17.47828
42011,9.225969
42012,-93.40348
42013,17.47828
42018,9.225969
42025,9.225969
44003,-93.40348
44006,-93.40348
44007,-93.40348
44008,9.225969
44013,-41.54341
44019,17.47828
44027,17.47828
44028,-41.54341
45001,-41.54341
45002,17.47828
45009,17.47828
45010,17.47828
45011,17.47828
45012,9.225969
45016,9.225969
45019,9.225969
51002,17.47828
51006,-41.54341
51009,17.47828
51011,17.47828
51022,17.47828
51027,17.47828
51030,17.47828
57001,-93.40348
57003,-93.40348
57004,-41.54341
57005,-93.40348
57006,-41.54341
57007,-41.54341
57008,-93.40348
57009,-41.54341
57010,17.47828
66001,17.47828
66002,9.225969
66003,-41.54341
66004,17.47828
66006,9.225969
66009,-93.40348
66010,-41.54341
74003,17.47828
74007,-41.54341
74008,17.47828
74013,9.225969
74015,9.225969
74016,-41.54341
74019,-41.54341
74026,-41.54341
95002,17.47828
95003,-93.40348
95008,-93.40348
95020,-41.54341
95025,-41.54341
95028,-93.40348
95030,17.47828
95032,-93.40348
98006,-41.54341
98008,-41.54341
98009,-41.54341
98010,-41.54341
98011,17.47828
98017,9.225969
98018,-41.54341
98026,9.225969
99002,17.47828
99003,-93.40348
99004,17.47828
99007,9.225969
99009,9.225969
99011,-93.40348
99012,17.47828
99013,9.225969
100001,17.47828
100003,-41.54341
100006,17.47828
100007,-41.54341
100011,17.47828
100016,-41.54341
100017,-93.40348
102002,9.225969
102003,-93.40348
102005,-41.54341
102007,9.225969
102013,17.47828
102016,17.47828
102017,17.47828
102018,17.47828
103002,17.47828
103003,-41.54341
103007,-41.54341
103010,17.47828
103012,17.47828
103013,17.47828
103016,9.225969
103022,-93.40348
109001,17.47828
109005,9.225969
109006,9.225969
109007,9.225969
109011,17.47828
109014,17.47828
109018,17.47828
109025,17.47828
111001,-93.40348
111002,17.47828
111004,9.225969
111006,17.47828
111009,17.47828
111011,9.225969
111012,-41.54341
111016,9.225969
112006,-41.54341
112009,9.225969
112012,9.225969
112016,9.225969
112030,9.225969
112031,-41.54341
112037,-93.40348
112040,17.47828
114002,17.47828
114003,-41.54341
114006,-41.54341
114007,-41.54341
114010,17.47828
114012,17.47828
114015,17.47828
114016,-41.54341
117003,9.225969
117009,-41.54341
117012,17.47828
117015,17.47828
117020,17.47828
117026,-41.54341
117028,-41.54341
117029,-41.54341
121004,-93.40348
121007,17.47828
121008,-93.40348
121009,-41.54341
121013,-93.40348
121018,-41.54341
121021,9.225969
122001,-41.54341
122003,9.225969
122009,-41.54341
122012,9.225969
122018,-41.54341
122021,9.225969
122027,-41.54341
122031,9.225969
123001,9.225969
123005,17.47828
123006,17.47828
123008,-93.40348
123015,17.47828
123025,-93.40348
123026,17.47828
123028,-41.54341
126001,-41.54341
126003,17.47828
126006,9.225969
126008,17.47828
126009,17.47828
126010,-41.54341
126011,9.225969
126014,9.225969
127004,-41.54341
127006,17.47828
127007,17.47828
127008,-93.40348
127012,17.47828
127018,-41.54341
127020,-41.54341
128001,17.47828
128003,-93.40348
128007,9.225969
128008,-41.54341
128010,17.47828
128012,-41.54341
128013,9.225969
128017,-93.40348
132009,17.47828
132014,-41.54341
132018,9.225969
132019,-41.54341
132025,17.47828
132026,9.225969
132029,-41.54341
132030,9.225969
132031,-41.54341
134004,17.47828
134005,17.47828
134015,-41.54341
134020,-93.40348
134021,-41.54341
134029,17.47828
134039,-41.54341
134042,-93.40348
137002,17.47828
137003,9.225969
137004,-41.54341
137006,-41.54341
137014,-41.54341
