subject,WTP
3001,-.4136766
3004,-.4136766
3008,-.4136766
3009,-.4136766
3010,-.4136766
3011,-.4136766
3014,-.4136766
3015,-.4136766
4003,.8052897
4006,.8052897
4010,.8052897
4011,.8052897
4013,.8052897
4016,.8052897
4022,.8052897
4024,.8052897
11006,-.0412573
11008,-.0412573
11009,-.0412573
11010,-.0412573
11012,-.0412573
11016,-.0412573
11022,-.0412573
11032,-.0412573
11034,-.0412573
12001,3.870432
12002,3.870432
12014,3.870432
12029,3.870432
12036,3.870432
12037,3.870432
12041,3.870432
12054,3.870432
13001,-.0412573
13003,-.0412573
13004,-.0412573
13007,-.0412573
13010,-.0412573
13012,-.0412573
13013,-.0412573
13019,-.0412573
15005,-1.005649
15012,-1.005649
15016,-1.005649
15023,-1.005649
15024,-1.005649
15026,-1.005649
15027,-1.005649
15030,-1.005649
23003,-.4136766
23007,-.4136766
23016,-.4136766
23027,-.4136766
23031,-.4136766
23035,-.4136766
23036,-.4136766
23039,-.4136766
27001,-.1649249
27003,-.1649249
27006,-.1649249
27009,-.1649249
27011,-.1649249
27029,-.1649249
27030,-.1649249
27039,-.1649249
31001,-.1649249
31002,-.1649249
31003,-.1649249
31004,-.1649249
31005,-.1649249
31009,-.1649249
31012,-.1649249
31014,-.1649249
36002,-.0412573
36011,-.0412573
36013,-.0412573
36018,-.0412573
36021,-.0412573
36040,-.0412573
36046,-.0412573
36053,-.0412573
38001,-1.005649
38002,-1.005649
38003,-1.005649
38005,-1.005649
38006,-1.005649
38007,-1.005649
38010,-1.005649
38013,-1.005649
39004,3.870432
39006,3.870432
39007,3.870432
39011,3.870432
39012,3.870432
39013,3.870432
39018,3.870432
39023,3.870432
40001,-.4136766
40003,-.4136766
40004,-.4136766
40005,-.4136766
40006,-.4136766
40008,-.4136766
40009,-.4136766
40011,-.4136766
42001,3.870432
42007,3.870432
42008,3.870432
42010,3.870432
42011,3.870432
42012,3.870432
42013,3.870432
42018,3.870432
42025,3.870432
44003,-1.005649
44006,-1.005649
44007,-1.005649
44008,-1.005649
44013,-1.005649
44019,-1.005649
44027,-1.005649
44028,-1.005649
45001,3.01774
45002,3.01774
45009,3.01774
45010,3.01774
45011,3.01774
45012,3.01774
45016,3.01774
45019,3.01774
51002,3.01774
51006,3.01774
51009,3.01774
51011,3.01774
51022,3.01774
51027,3.01774
51030,3.01774
57001,.4496886
57003,.4496886
57004,.4496886
57005,.4496886
57006,.4496886
57007,.4496886
57008,.4496886
57009,.4496886
57010,.4496886
66001,3.870432
66002,3.870432
66003,3.870432
66004,3.870432
66006,3.870432
66009,3.870432
66010,3.870432
74003,3.01774
74007,3.01774
74008,3.01774
74013,3.01774
74015,3.01774
74016,3.01774
74019,3.01774
