subject,WTP
3001,1.018609
3004,7.415431
3008,1.579107
3009,.1044055
3010,2.434905
3011,-1.864379
3014,2.434905
3015,-4.80205
4003,.1044055
4006,1.579107
4010,.1044055
4011,2.434905
4013,1.579107
4016,15.56101
4022,1.579107
4024,-1.171874
11006,2.434905
11008,-1.171874
11009,-1.864379
11010,.1044055
11012,1.579107
11016,-2.763858
11022,-1.171874
11032,2.434905
11034,-2.763858
12001,-1.171874
12002,.1044055
12014,-4.80205
12029,-1.171874
12036,.1044055
12037,7.415431
12041,.1044055
12054,1.018609
13001,1.579107
13003,-1.171874
13004,7.415431
13007,1.018609
13010,2.434905
13012,.1044055
13013,2.434905
13019,7.415431
15005,1.579107
15012,2.434905
15016,-4.80205
15023,4.907767
15024,-2.763858
15026,-4.80205
15027,1.579107
15030,7.415431
23003,-4.80205
23007,.1044055
23016,1.018609
23027,4.907767
23031,.1044055
23035,4.907767
23036,1.579107
23039,-4.80205
27001,-1.171874
27003,7.415431
27006,1.579107
27009,1.579107
27011,.1044055
27029,1.579107
27030,2.434905
27039,15.56101
31001,.1044055
31002,7.415431
31003,1.579107
31004,15.56101
31005,-1.171874
31009,15.56101
31012,15.56101
31014,-4.80205
36002,4.907767
36011,-1.171874
36013,-1.171874
36018,2.434905
36021,7.415431
36040,7.415431
36046,7.415431
36053,-2.763858
38001,1.579107
38002,-1.864379
38003,.1044055
38005,7.415431
38006,-4.80205
38007,-2.763858
38010,1.579107
38013,.1044055
39004,1.579107
39006,-1.171874
39007,2.434905
39011,7.415431
39012,.1044055
39013,.1044055
39018,-2.763858
39023,2.209706
40001,-2.763858
40003,7.415431
40004,.1044055
40005,-2.763858
40006,.1044055
40008,7.415431
40009,2.434905
40011,1.579107
42001,15.56101
42007,15.56101
42008,.1044055
42010,1.579107
42011,-1.171874
42012,2.434905
42013,.1044055
42018,.1044055
42025,-1.171874
44003,7.415431
44006,1.018609
44007,1.579107
44008,2.434905
44013,1.579107
44019,-4.80205
44027,1.579107
44028,1.579107
45001,7.415431
45002,3.966337
45009,7.415431
45010,.1044055
45011,.1044055
45012,2.434905
45016,1.579107
45019,-1.171874
51002,4.907767
51006,4.907767
51009,-4.80205
51011,7.415431
51022,7.415431
51027,1.579107
51030,.1044055
57001,1.579107
57003,.1044055
57004,-3.360976
57005,7.415431
57006,1.579107
57007,2.434905
57008,7.415431
57009,1.579107
57010,2.434905
66001,-2.763858
66002,.1044055
66003,.1044055
66004,-1.864379
66006,-4.80205
66009,2.434905
66010,1.018609
74003,7.415431
74007,1.579107
74008,-2.763858
74013,2.434905
74015,-1.171874
74016,1.018609
74019,1.579107
74026,-4.80205
95002,-4.80205
95003,3.966337
95008,3.966337
95020,1.579107
95025,15.56101
95028,.1044055
95030,-2.763858
95032,.1044055
98006,-4.80205
98008,7.415431
98009,2.434905
98010,7.415431
98011,7.415431
98017,-1.171874
98018,1.018609
98026,2.209706
99002,1.579107
99003,1.579107
99004,-4.80205
99007,1.579107
99009,2.434905
99011,2.434905
99012,1.579107
99013,-1.171874
100001,7.415431
100003,4.907767
100006,3.966337
100007,.1044055
100011,1.579107
100016,2.434905
100017,.1044055
102002,2.434905
102003,2.434905
102005,3.966337
102007,7.415431
102013,.1044055
102016,7.415431
102017,1.579107
102018,.1044055
103002,7.415431
103003,7.415431
103007,1.579107
103010,.1044055
103012,4.907767
103013,-4.80205
103016,-1.171874
103022,-1.864379
109001,.1044055
109005,7.415431
109006,7.415431
109007,7.415431
109011,2.434905
109014,7.415431
109018,7.415431
109025,-2.763858
111001,1.579107
111002,7.415431
111004,1.579107
111006,1.579107
111009,-4.80205
111011,7.415431
111012,1.579107
111016,-1.171874
112006,1.579107
112009,7.415431
112012,7.415431
112016,-1.171874
112030,2.434905
112031,.1044055
112037,1.579107
112040,2.434905
114002,15.56101
114003,1.579107
114006,.1044055
114007,1.579107
114010,-4.80205
114012,.1044055
114015,.1044055
114016,-1.864379
117003,-1.171874
117009,1.579107
117012,1.579107
117015,1.579107
117020,2.434905
117026,2.434905
117028,.1044055
117029,.1044055
121004,1.579107
121007,7.415431
121008,1.579107
121009,7.415431
121013,1.579107
121018,2.434905
121021,2.434905
122001,.1044055
122003,1.018609
122009,1.579107
122012,-1.171874
122018,1.579107
122021,1.579107
122027,-2.763858
122031,1.018609
123001,1.635406
123005,2.434905
