subject,WTP
3001,6.101541
3004,-4.02852
3008,.3715008
3009,.3715008
3010,4.027123
3011,-1.892206
3014,5.629624
3015,6.101541
4003,6.101541
4006,-4.02852
4010,6.101541
4011,-17.79642
4013,.3715008
4016,5.629624
4022,-1.892206
4024,1.798587
11006,5.629624
11008,.3715008
11009,-17.79642
11010,-1.892206
11012,.3715008
11016,.3715008
11022,1.798587
11032,-4.02852
11034,-17.79642
12001,1.798587
12002,4.027123
12014,.3715008
12029,6.101541
12036,-1.892206
12037,-17.79642
12041,-1.892206
12054,-17.79642
13001,6.101541
13003,1.798587
13004,-1.892206
13007,-1.892206
13010,-4.02852
13012,-17.79642
13013,-17.79642
13019,-17.79642
15005,6.101541
15012,-1.892206
15016,-4.02852
15023,-17.79642
15024,-4.02852
15026,-17.79642
15027,.3715008
15030,5.629624
23003,-17.79642
23007,4.027123
23016,-4.02852
23027,-17.79642
23031,1.898854
23035,-17.79642
23036,6.101541
23039,-1.892206
27001,1.798587
27003,4.027123
27006,-17.79642
27009,6.101541
27011,.3715008
27029,-17.79642
27030,-4.02852
27039,-1.892206
31001,-17.79642
31002,-17.79642
31003,-17.79642
31004,4.027123
31005,1.798587
31009,-1.892206
31012,-1.892206
31014,6.101541
36002,-1.892206
36011,6.101541
36013,1.798587
36018,-1.892206
36021,-17.79642
36040,-17.79642
36046,-1.892206
36053,-17.79642
38001,.3715008
38002,6.101541
38003,-17.79642
38005,-4.02852
38006,5.629624
38007,6.101541
38010,.3715008
38013,4.027123
39004,4.027123
39006,1.798587
39007,6.342397
39011,-17.79642
39012,.3715008
39013,-4.02852
39018,6.342397
39023,-4.02852
40001,5.629624
40003,6.101541
40004,-17.79642
40005,-1.892206
40006,6.101541
40008,5.629624
40009,-1.892206
40011,.3715008
42001,5.629624
42007,5.629624
42008,-17.79642
42010,6.101541
42011,1.798587
42012,-4.02852
42013,6.101541
42018,-1.892206
42025,1.798587
44003,-4.02852
44006,-4.02852
44007,-4.02852
44008,-1.892206
44013,-17.79642
44019,5.629624
44027,5.629624
44028,-17.79642
45001,-17.79642
45002,6.101541
45009,5.629624
45010,5.629624
45011,6.101541
45012,-1.892206
45016,4.027123
45019,1.798587
51002,7.941073
51006,-17.79642
51009,6.101541
51011,1.898854
51022,6.342397
51027,6.342397
51030,6.101541
57001,-4.02852
57003,-4.02852
57004,.3715008
57005,-4.02852
57006,.3715008
57007,.3715008
57008,-4.02852
57009,-17.79642
57010,6.101541
66001,5.629624
66002,-1.892206
66003,.3715008
66004,6.342397
66006,-1.892206
66009,-4.02852
66010,-17.79642
74003,5.629624
74007,.3715008
74008,5.629624
74013,4.027123
74015,1.798587
74016,-17.79642
74019,.3715008
74026,-17.79642
95002,5.629624
95003,-4.02852
95008,-4.02852
95020,.3715008
95025,-17.79642
95028,-4.02852
95030,6.101541
95032,-4.02852
98006,-17.79642
98008,-17.79642
98009,-17.79642
98010,-17.79642
98011,6.342397
98017,1.798587
98018,.3715008
98026,4.027123
99002,1.898854
99003,-4.02852
99004,6.101541
99007,-1.892206
99009,4.027123
99011,-4.02852
99012,6.101541
99013,1.798587
100001,5.629624
100003,-17.79642
100006,7.941073
100007,-17.79642
100011,5.629624
100016,-17.79642
100017,-4.02852
102002,-1.892206
102003,-4.02852
102005,-17.79642
102007,-1.892206
102013,7.941073
102016,5.629624
102017,6.101541
102018,6.342397
103002,5.629624
103003,-17.79642
103007,.3715008
103010,5.629624
103012,6.342397
103013,6.101541
103016,1.798587
103022,-4.02852
109001,1.898854
109005,-1.892206
109006,-1.892206
109007,-1.892206
109011,5.629624
109014,5.629624
109018,5.629624
109025,5.629624
111001,-4.02852
111002,6.342397
111004,-1.892206
111006,6.342397
111009,6.342397
111011,-1.892206
111012,-17.79642
111016,1.798587
112006,-17.79642
112009,4.027123
112012,-1.892206
112016,1.798587
112030,-1.892206
112031,.3715008
112037,-4.02852
112040,5.629624
114002,1.898854
114003,.3715008
114006,-17.79642
114007,.3715008
114010,7.941073
114012,7.941073
114015,6.342397
114016,-17.79642
117003,1.798587
117009,.3715008
117012,6.101541
117015,6.101541
117020,6.101541
117026,.3715008
117028,-17.79642
117029,-17.79642
121004,-4.02852
121007,5.629624
121008,-4.02852
121009,.3715008
121013,-4.02852
121018,-17.79642
121021,-1.892206
122001,-17.79642
122003,4.027123
122009,-17.79642
122012,1.798587
122018,-17.79642
122021,4.027123
122027,.3715008
122031,-1.892206
123001,-1.892206
123005,6.101541
123006,6.101541
123008,-4.02852
123015,5.629624
123025,-4.02852
123026,6.101541
123028,-17.79642
126001,-17.79642
126003,6.342397
126006,-1.892206
126008,6.101541
126009,6.101541
126010,-17.79642
126011,1.798587
126014,-1.892206
127004,.3715008
127006,6.101541
127007,6.101541
127008,-4.02852
127012,6.101541
127018,.3715008
127020,.3715008
128001,5.629624
128003,-4.02852
128007,1.798587
128008,.3715008
128010,1.898854
128012,-17.79642
128013,4.027123
128017,-4.02852
132009,6.342397
132014,-17.79642
132018,4.027123
132019,.3715008
132025,7.941073
132026,1.798587
132029,-17.79642
132030,1.798587
132031,.3715008
134004,6.342397
134005,6.342397
134015,.3715008
134020,-4.02852
134021,-17.79642
134029,6.101541
134039,.3715008
134042,-4.02852
137002,6.101541
137003,1.798587
137004,-17.79642
137006,-17.79642
137014,.3715008
137017,6.101541
137021,-4.02852
137025,-4.02852
148004,-1.892206
148005,1.898854
148009,4.027123
148011,6.101541
148012,-1.892206
148013,6.101541
148019,5.629624
148034,.3715008
160001,-17.79642
160003,-4.02852
160005,-4.02852
160008,-4.02852
160017,-4.02852
160018,5.629624
160021,.3715008
160027,6.342397
161003,6.101541
161018,5.629624
161022,6.101541
161025,-1.892206
161040,4.027123
161049,4.027123
161052,4.027123
161055,4.027123
165007,-1.892206
165010,4.027123
165013,6.101541
165015,-1.892206
165021,6.101541
165022,-4.02852
165023,4.027123
165041,6.101541
167003,4.027123
167004,-4.02852
167009,.3715008
167013,-17.79642
167014,-1.892206
167015,5.629624
167020,.3715008
167021,6.101541
172001,6.342397
172008,.3715008
172012,-1.892206
172017,6.101541
172018,-17.79642
172019,.3715008
172022,6.101541
172031,-1.892206
180001,.3715008
180002,-1.892206
180003,6.101541
180004,-1.892206
180006,1.798587
180007,-17.79642
180009,.3715008
180012,-17.79642
182001,6.101541
182005,.3715008
182006,-4.02852
182008,-17.79642
182025,5.629624
182028,-4.02852
182030,5.629624
182047,6.101541
184003,4.027123
184019,4.027123
184021,-1.892206
184024,-17.79642
184025,4.027123
184035,-17.79642
184040,-4.02852
184049,4.027123
201001,1.798587
201004,4.027123
201005,-17.79642
201006,6.101541
201008,-4.02852
201009,4.027123
201011,1.898854
201012,4.027123
215002,-1.892206
215005,5.629624
215006,5.629624
215008,4.027123
215015,-1.892206
215017,6.342397
215018,5.629624
215025,-1.892206
217001,6.101541
217003,-17.79642
217006,-17.79642
217012,-1.892206
217015,6.101541
217016,-1.892206
217019,1.798587
217023,.3715008
