subject,WTP
3001,19.7457
3004,80.40309
3008,-15.94624
3009,80.40309
3010,19.7457
3011,3.273151
3014,19.7457
3015,3.273151
4003,80.40309
4006,-15.94624
4010,80.40309
4011,19.7457
4013,-15.94624
4016,19.7457
4022,-15.94624
4024,3.273151
11006,19.7457
11008,3.273151
11009,3.273151
11010,80.40309
11012,-15.94624
11016,3.273151
11022,3.273151
11032,19.7457
11034,3.273151
12001,3.273151
12002,80.40309
12014,3.273151
12029,3.273151
12036,80.40309
12037,80.40309
12041,80.40309
12054,19.7457
13001,-15.94624
13003,3.273151
13004,80.40309
13007,19.7457
13010,19.7457
13012,80.40309
13013,19.7457
13019,80.40309
15005,-15.94624
15012,19.7457
15016,3.273151
15023,3.273151
15024,3.273151
15026,3.273151
15027,-15.94624
15030,80.40309
23003,3.273151
23007,80.40309
23016,19.7457
23027,3.273151
23031,80.40309
23035,3.273151
23036,-15.94624
23039,3.273151
27001,3.273151
27003,80.40309
27006,-15.94624
27009,-15.94624
27011,80.40309
27029,-15.94624
27030,19.7457
27039,19.7457
31001,80.40309
31002,80.40309
31003,-15.94624
31004,19.7457
31005,3.273151
31009,19.7457
31012,19.7457
31014,3.273151
36002,3.273151
36011,3.273151
36013,3.273151
36018,19.7457
36021,80.40309
36040,80.40309
36046,80.40309
36053,3.273151
38001,-15.94624
38002,3.273151
38003,80.40309
38005,80.40309
38006,3.273151
38007,3.273151
38010,-15.94624
38013,80.40309
39004,-15.94624
39006,3.273151
39007,19.7457
39011,80.40309
39012,80.40309
39013,80.40309
39018,3.273151
39023,3.273151
40001,3.273151
40003,80.40309
40004,80.40309
40005,3.273151
40006,80.40309
40008,80.40309
40009,19.7457
40011,-15.94624
42001,19.7457
42007,19.7457
42008,80.40309
42010,-15.94624
42011,3.273151
42012,19.7457
42013,80.40309
42018,80.40309
42025,3.273151
44003,80.40309
44006,19.7457
44007,-15.94624
44008,19.7457
44013,-15.94624
44019,3.273151
44027,-15.94624
44028,-15.94624
45001,80.40309
45002,-15.94624
45009,80.40309
45010,80.40309
45011,80.40309
45012,19.7457
45016,-15.94624
45019,3.273151
51002,3.273151
51006,3.273151
51009,3.273151
51011,80.40309
51022,80.40309
51027,-15.94624
51030,80.40309
57001,-15.94624
57003,80.40309
57004,-15.94624
57005,80.40309
57006,-15.94624
57007,19.7457
57008,80.40309
57009,-15.94624
57010,19.7457
66001,3.273151
66002,80.40309
66003,80.40309
66004,3.273151
66006,3.273151
66009,19.7457
66010,19.7457
74003,80.40309
74007,-15.94624
74008,3.273151
74013,19.7457
74015,3.273151
74016,19.7457
74019,-15.94624
74026,3.273151
95002,3.273151
95003,-15.94624
95008,-15.94624
95020,-15.94624
95025,19.7457
95028,80.40309
95030,3.273151
95032,80.40309
98006,3.273151
98008,80.40309
98009,19.7457
98010,80.40309
98011,80.40309
98017,3.273151
98018,19.7457
98026,3.273151
99002,-15.94624
99003,-15.94624
99004,3.273151
99007,-15.94624
99009,19.7457
99011,19.7457
99012,-15.94624
99013,3.273151
100001,80.40309
100003,3.273151
100006,-15.94624
100007,80.40309
100011,-15.94624
100016,19.7457
100017,80.40309
102002,19.7457
102003,19.7457
102005,-15.94624
102007,80.40309
102013,80.40309
102016,80.40309
102017,-15.94624
102018,80.40309
103002,80.40309
103003,80.40309
103007,-15.94624
103010,80.40309
103012,3.273151
103013,3.273151
103016,3.273151
103022,3.273151
109001,80.40309
109005,80.40309
109006,80.40309
109007,80.40309
109011,19.7457
109014,80.40309
109018,80.40309
109025,3.273151
111001,-15.94624
111002,80.40309
111004,-15.94624
111006,-15.94624
111009,3.273151
111011,80.40309
111012,-15.94624
111016,3.273151
112006,-15.94624
112009,80.40309
112012,80.40309
112016,3.273151
112030,19.7457
112031,80.40309
112037,-15.94624
112040,19.7457
114002,19.7457
114003,-15.94624
114006,80.40309
114007,-15.94624
114010,3.273151
