subject,WTP
3001,.7654548
3004,-2.507637
3008,1.445379
3009,1.445379
3010,6.510834
3011,6.510834
3014,.7654548
3015,.7654548
4003,.7654548
4006,-2.507637
4010,.7654548
4011,1.445379
4013,1.445379
4016,.7654548
4022,6.510834
4024,1.445379
11006,.7654548
11008,1.445379
11009,1.445379
11010,6.510834
11012,1.445379
11016,1.445379
11022,1.445379
11032,-2.507637
11034,1.445379
12001,1.445379
12002,6.510834
12014,1.445379
12029,.7654548
12036,6.510834
12037,1.445379
12041,6.510834
12054,1.445379
13001,.7654548
13003,1.445379
13004,6.510834
13007,6.510834
13010,-2.507637
13012,1.445379
13013,1.445379
13019,1.445379
15005,.7654548
15012,6.510834
15016,-2.507637
15023,1.445379
15024,-2.507637
15026,1.445379
15027,1.445379
15030,.7654548
23003,1.445379
23007,6.510834
23016,-2.507637
23027,1.445379
23031,6.510834
23035,1.445379
23036,.7654548
23039,6.510834
27001,1.445379
27003,6.510834
27006,1.445379
27009,.7654548
27011,1.445379
27029,1.445379
27030,-2.507637
27039,6.510834
31001,1.445379
31002,1.445379
31003,1.445379
31004,6.510834
31005,1.445379
31009,6.510834
31012,6.510834
31014,.7654548
36002,6.510834
36011,.7654548
36013,1.445379
36018,6.510834
36021,1.445379
36040,1.445379
36046,6.510834
36053,1.445379
38001,1.445379
38002,.7654548
38003,1.445379
38005,-2.507637
38006,.7654548
38007,.7654548
38010,1.445379
38013,6.510834
39004,6.510834
39006,1.445379
39007,6.510834
39011,1.445379
39012,1.445379
39013,-2.507637
39018,6.510834
39023,-2.507637
40001,.7654548
40003,.7654548
40004,1.445379
40005,6.510834
40006,.7654548
40008,.7654548
40009,6.510834
40011,1.445379
42001,.7654548
42007,.7654548
42008,1.445379
42010,.7654548
42011,1.445379
42012,-2.507637
42013,.7654548
42018,6.510834
42025,1.445379
44003,-2.507637
44006,-2.507637
44007,-2.507637
44008,6.510834
44013,1.445379
44019,.7654548
44027,.7654548
44028,1.445379
45001,1.445379
45002,.7654548
45009,.7654548
45010,.7654548
45011,.7654548
45012,6.510834
45016,6.510834
45019,1.445379
51002,1.445379
51006,1.445379
51009,.7654548
51011,6.510834
51022,6.510834
51027,6.510834
51030,.7654548
57001,-2.507637
57003,-2.507637
57004,1.445379
57005,-2.507637
57006,1.445379
57007,1.445379
57008,-2.507637
57009,1.445379
57010,.7654548
66001,.7654548
66002,6.510834
66003,1.445379
66004,6.510834
66006,6.510834
66009,-2.507637
66010,1.445379
74003,.7654548
74007,1.445379
74008,.7654548
74013,6.510834
74015,1.445379
74016,1.445379
74019,1.445379
74026,1.445379
95002,.7654548
95003,-2.507637
95008,-2.507637
95020,1.445379
95025,1.445379
95028,-2.507637
95030,.7654548
95032,-2.507637
98006,1.445379
98008,1.445379
98009,1.445379
98010,1.445379
98011,6.510834
98017,1.445379
98018,1.445379
98026,6.510834
99002,6.510834
99003,-2.507637
99004,.7654548
99007,6.510834
99009,6.510834
99011,-2.507637
99012,.7654548
99013,1.445379
100001,.7654548
100003,1.445379
100006,1.445379
100007,1.445379
100011,.7654548
100016,1.445379
100017,-2.507637
102002,6.510834
102003,-2.507637
102005,1.445379
102007,6.510834
102013,1.445379
102016,.7654548
