subject,WTP
3001,-4.664504
3004,15.40393
3008,-9.573768
3009,6.123315
3010,10.24439
3011,.5575495
3014,4.878864
3015,-2.842673
4003,.5153112
4006,-3.267765
4010,.5153112
4011,-12.76472
4013,14.07087
4016,3.345944
4022,-.9760559
4024,-3.00578
11006,-1.017694
11008,1.359003
11009,.509997
11010,3.911846
11012,-4.281567
11016,8.604051
11022,1.374894
11032,-2.827695
11034,.5430903
12001,2.613037
12002,.2718868
12014,6.323532
12029,-1.919542
12036,-.8647747
12037,9.226741
12041,-.8647747
12054,-8.078056
13001,-.592198
13003,1.374894
13004,40.92147
13007,-1.452446
13010,-2.827695
13012,5.791625
13013,-2.920598
13019,2.054333
15005,-1.444836
15012,3.993728
15016,-1.631978
15023,4.179718
15024,.4237475
15026,4.696008
15027,-1.922298
15030,-1.972556
23003,-1.589677
23007,2.492753
23016,2.647409
23027,.7936925
23031,.3682157
23035,.7936925
23036,1.17017
23039,-3.396319
27001,2.445834
27003,4.891948
27006,-1.553869
27009,1.955511
27011,4.617738
27029,-1.553869
27030,.9309567
27039,6.150108
31001,-.4436376
31002,-.6629499
31003,-1.553869
31004,2.480238
31005,2.445834
31009,6.150108
31012,6.150108
31014,2.68488
36002,-2.567882
36011,.5492935
36013,1.374894
36018,.8001007
36021,2.054333
36040,2.054333
36046,40.92147
36053,.5430903
38001,-1.922298
38002,2.681453
38003,2.587987
38005,7.814627
38006,11.41231
38007,.713241
38010,-1.922298
38013,-.9548715
39004,7.139831
39006,2.613037
39007,7.056535
39011,9.226741
39012,3.544917
39013,-2.210628
39018,1.372065
39023,5.33423
40001,2.057161
40003,-4.679917
40004,5.09622
40005,7.257515
40006,2.601865
40008,4.511799
40009,5.79611
40011,-9.573768
42001,1.988729
42007,1.988729
42008,3.136702
42010,1.218363
42011,2.613037
42012,.9002511
42013,13.16791
42018,-.8647747
42025,2.613037
44003,7.814627
44006,-2.55409
44007,-5.43665
44008,3.993728
44013,.5380715
44019,11.41231
44027,6.910664
44028,.5380715
45001,-.6421907
45002,-1.231754
45009,.7672082
45010,10.23722
45011,1.710112
45012,2.877337
45016,1.222296
45019,.3454289
51002,5.496855
51006,8.192804
51009,3.466007
51011,2.701821
51022,2.127369
51027,4.127991
51030,1.710112
57001,-.2659531
57003,3.4942
57004,1.484697
57005,4.250323
57006,-.0526205
57007,.5133135
57008,4.250323
57009,2.484068
57010,-5.381463
66001,4.326926
66002,-.8647747
66003,3.544917
66004,8.115567
66006,6.078542
66009,.9002511
66010,-8.078056
74003,.7672082
74007,6.529019
74008,.7354146
74013,1.566873
74015,.3454289
74016,2.239186
74019,6.529019
74026,1.549797
95002,7.313942
95003,-.0967089
95008,-.0967089
95020,6.529019
95025,6.512273
95028,-.1530666
95030,9.688688
95032,-.1530666
98006,1.549797
98008,-.6421907
98009,3.122188
98010,-.6421907
98011,2.127369
98017,.3454289
98018,-2.259851
98026,6.688139
99002,1.39575
99003,3.101349
99004,2.374575
99007,-2.241068
99009,-.5736712
99011,.9002511
99012,1.218363
99013,2.613037
100001,.7672082
100003,8.192804
100006,4.360394
100007,1.714162
100011,3.348485
100016,3.122188
100017,-.1530666
102002,3.993728
102003,.521937
102005,19.64771
102007,5.122242
102013,1.558137
102016,-1.972556
102017,-1.444836
102018,4.183106
103002,.7672082
103003,-.6421907
103007,6.529019
103010,10.23722
103012,3.295783
103013,3.466007
103016,.3454289
103022,4.777194
109001,.3682157
109005,3.231874
109006,3.231874
109007,3.231874
109011,4.878864
109014,4.511799
109018,4.511799
109025,2.057161
111001,3.101349
111002,6.875131
111004,-2.241068
111006,4.092743
111009,.488264
111011,15.12686
111012,-.7748504
111016,2.613037
112006,-15.39501
112009,3.997704
112012,40.92147
112016,1.374894
112030,.8001007
112031,-3.332514
112037,-1.187775
112040,-1.017694
114002,-.2618499
114003,-9.573768
114006,5.09622
114007,-9.573768
114010,.3976926
114012,3.578501
114015,1.847003
114016,1.708434
117003,.3454289
117009,6.529019
117012,3.92847
117015,3.92847
117020,4.815333
117026,2.108858
117028,1.714162
117029,1.714162
121004,-1.187775
121007,6.845044
121008,-1.187775
121009,1.159974
121013,-1.187775
121018,-2.920598
121021,.8001007
122001,3.136702
122003,2.683323
122009,-.7748504
122012,2.613037
122018,-.7748504
122021,7.139831
122027,-4.773499
122031,.2481282
123001,3.448792
123005,-4.608928
123006,1.17017
123008,3.036955
123015,4.511799
123025,7.91072
123026,-2.842673
123028,.3758886
126001,7.628213
126003,8.115567
126006,-.8647747
126008,-1.955652
126009,4.620008
126010,10.67523
126011,2.613037
126014,-1.025752
127004,6.529019
127006,3.466007
127007,4.815333
127008,-.1530666
127012,1.710112
127018,6.529019
127020,6.529019
128001,10.23722
128003,14.93974
128007,.3454289
128008,-2.259851
128010,.1531778
128012,1.714162
128013,1.979971
128017,1.858484
132009,.488264
132014,7.628213
132018,-.5736712
132019,2.65825
132025,-.7032086
132026,2.613037
132029,2.118318
132030,2.613037
132031,6.323532
134004,4.127991
134005,1.223394
134015,6.529019
134020,2.362289
134021,-2.005893
134029,3.466007
134039,6.529019
134042,2.362289
137002,1.710112
137003,.3454289
137004,1.549797
137006,1.893259
137014,-2.259851
137017,3.92847
137021,-2.477679
137025,-.1530666
148004,5.79611
148005,13.96398
148009,2.492753
148011,1.454177
148012,3.231874
148013,.3574179
148019,4.878864
148034,-9.573768
160001,.2559934
160003,7.91072
160005,7.91072
160008,27.89137
160017,15.40393
160018,4.511799
160021,-9.573768
160027,3.561086
161003,3.92847
161018,10.23722
161022,1.710112
161025,2.72726
161040,3.489547
161049,1.222296
161052,1.222296
161055,11.12712
165007,7.257515
165010,2.492753
165013,-4.608928
165015,-1.263218
165021,3.04618
165022,27.89137
165023,1.803107
165041,1.17017
167003,-1.219848
167004,1.0197
167009,4.953714
167013,-2.952779
167014,7.350006
167015,1.175789
167020,4.953714
167021,1.934572
172001,6.875131
172008,2.905803
172012,6.078542
172017,1.218363
172018,10.9179
172019,.5132794
172022,13.16791
172031,-2.241068
180001,4.818601
180002,7.410502
180003,2.374575
180004,6.078542
180006,2.613037
180007,10.9179
180009,-6.310378
180012,3.136702
182001,4.815333
182005,-6.183527
182006,4.749732
182008,-.6421907
182025,4.148305
182028,3.559178
182030,10.23722
182047,3.466007
184003,1.222296
184019,1.694881
184021,2.604176
184024,-.6421907
184025,1.566873
184035,1.998113
184040,3.124514
184049,12.37869
201001,1.374894
201004,2.604385
201005,2.054333
201006,.2019454
201008,.8445427
201009,2.812906
201011,10.74536
201012,-3.479145
215002,4.739341
215005,10.23722
215006,10.23722
215008,11.12712
215015,5.518535
215017,-1.75299
215018,.7672082
215025,.1871049
217001,1.218363
217003,-.7748504
217006,10.9179
217012,-.8647747
217015,-6.344367
217016,-.8647747
217019,2.613037
217023,3.544917
219012,3.359271
219022,1.640741
219024,1.640741
219033,2.239186
219038,10.23722
219046,2.224021
219048,1.710112
219054,2.362289
220002,10.23722
220010,.7322341
220013,4.815333
220019,4.64822
220022,2.174604
220023,7.032853
220029,3.348485
220031,8.192804
227008,1.998113
227013,-4.061049
227016,2.127369
227017,2.604176
227019,-2.005893
227026,.4832726
227031,11.12712
227035,-2.259851
229004,-3.528621
229008,1.934572
229012,-2.35091
229024,5.17109
