subject,WTP
3001,9.465187
3004,9.465187
3008,79.21265
3009,-28.46735
3010,79.21265
3011,9.465187
3014,79.21265
3015,39.14226
4003,39.14226
4006,-28.46735
4010,39.14226
4011,-28.46735
4013,79.21265
4016,39.14226
4022,-28.46735
4024,39.14226
11006,39.14226
11008,39.14226
11009,39.14226
11010,79.21265
11012,-28.46735
11016,9.465187
11022,-28.46735
11032,-28.46735
11034,-28.46735
12001,79.21265
12002,79.21265
12014,39.14226
12029,-28.46735
12036,9.465187
12037,9.465187
12041,9.465187
12054,79.21265
13001,-28.46735
13003,-28.46735
13004,79.21265
13007,-28.46735
13010,-28.46735
13012,-28.46735
13013,39.14226
13019,39.14226
15005,9.465187
15012,-28.46735
15016,39.14226
15023,79.21265
15024,79.21265
15026,39.14226
15027,-28.46735
15030,79.21265
23003,9.465187
23007,9.465187
23016,39.14226
23027,79.21265
23031,-28.46735
23035,79.21265
23036,-28.46735
23039,9.465187
27001,-28.46735
27003,9.465187
27006,79.21265
27009,-28.46735
27011,79.21265
27029,79.21265
27030,39.14226
27039,79.21265
31001,9.465187
31002,-28.46735
31003,79.21265
31004,39.14226
31005,-28.46735
31009,79.21265
31012,79.21265
31014,9.465187
36002,9.465187
36011,-28.46735
36013,-28.46735
36018,39.14226
36021,39.14226
36040,39.14226
36046,79.21265
36053,-28.46735
38001,-28.46735
38002,-28.46735
38003,39.14226
38005,79.21265
38006,-28.46735
38007,-28.46735
38010,-28.46735
38013,79.21265
39004,9.465187
39006,79.21265
39007,-28.46735
39011,9.465187
39012,39.14226
39013,39.14226
39018,9.465187
39023,9.465187
40001,-28.46735
40003,39.14226
40004,79.21265
40005,9.465187
40006,79.21265
40008,79.21265
40009,-28.46735
40011,79.21265
42001,79.21265
42007,79.21265
42008,9.465187
42010,39.14226
42011,79.21265
42012,9.465187
42013,39.14226
42018,9.465187
42025,79.21265
44003,79.21265
44006,39.14226
44007,39.14226
44008,-28.46735
44013,-28.46735
44019,-28.46735
44027,-28.46735
44028,-28.46735
45001,9.465187
45002,-28.46735
45009,9.465187
45010,39.14226
45011,-28.46735
45012,9.465187
45016,79.21265
45019,39.14226
51002,79.21265
51006,39.14226
51009,9.465187
51011,79.21265
51022,39.14226
51027,-28.46735
51030,-28.46735
57001,79.21265
57003,79.21265
57004,-28.46735
57005,79.21265
57006,-28.46735
57007,79.21265
57008,79.21265
57009,9.465187
57010,79.21265
66001,9.465187
66002,9.465187
66003,39.14226
66004,79.21265
66006,9.465187
66009,9.465187
66010,79.21265
74003,9.465187
74007,-28.46735
74008,79.21265
74013,79.21265
74015,39.14226
74016,-28.46735
74019,-28.46735
74026,79.21265
95002,39.14226
95003,39.14226
95008,39.14226
95020,-28.46735
95025,9.465187
95028,-28.46735
95030,-28.46735
95032,-28.46735
98006,79.21265
98008,9.465187
98009,-28.46735
98010,9.465187
98011,39.14226
98017,39.14226
98018,9.465187
98026,39.14226
99002,9.465187
99003,9.465187
99004,39.14226
99007,-28.46735
99009,39.14226
99011,9.465187
99012,39.14226
99013,79.21265
100001,9.465187
100003,39.14226
100006,39.14226
100007,9.465187
100011,39.14226
100016,-28.46735
100017,-28.46735
102002,-28.46735
102003,39.14226
102005,-28.46735
102007,39.14226
102013,39.14226
102016,79.21265
102017,9.465187
102018,79.21265
103002,9.465187
103003,9.465187
103007,-28.46735
103010,39.14226
103012,-28.46735
103013,9.465187
103016,39.14226
103022,9.465187
109001,-28.46735
109005,-28.46735
109006,-28.46735
109007,-28.46735
109011,79.21265
109014,79.21265
109018,79.21265
109025,-28.46735
111001,9.465187
111002,79.21265
111004,-28.46735
111006,39.14226
111009,39.14226
111011,39.14226
111012,9.465187
111016,79.21265
112006,-28.46735
112009,39.14226
112012,79.21265
112016,-28.46735
112030,39.14226
112031,-28.46735
112037,9.465187
112040,39.14226
114002,79.21265
114003,79.21265
114006,79.21265
114007,79.21265
114010,39.14226
114012,9.465187
114015,79.21265
114016,39.14226
117003,39.14226
117009,-28.46735
117012,79.21265
117015,79.21265
117020,9.465187
117026,-28.46735
117028,9.465187
117029,9.465187
121004,9.465187
121007,9.465187
121008,9.465187
121009,9.465187
121013,9.465187
121018,39.14226
121021,39.14226
122001,9.465187
122003,9.465187
122009,9.465187
122012,79.21265
122018,9.465187
122021,9.465187
122027,9.465187
122031,39.14226
123001,-28.46735
123005,39.14226
123006,-28.46735
123008,39.14226
123015,79.21265
123025,9.465187
123026,39.14226
123028,-28.46735
126001,79.21265
126003,79.21265
126006,9.465187
126008,79.21265
126009,9.465187
126010,9.465187
126011,79.21265
126014,79.21265
127004,-28.46735
127006,9.465187
127007,9.465187
127008,-28.46735
127012,-28.46735
127018,-28.46735
127020,-28.46735
128001,39.14226
128003,79.21265
128007,39.14226
128008,9.465187
128010,79.21265
128012,9.465187
128013,39.14226
128017,79.21265
132009,39.14226
132014,79.21265
132018,39.14226
132019,9.465187
132025,9.465187
132026,79.21265
132029,39.14226
132030,79.21265
132031,39.14226
134004,-28.46735
134005,39.14226
134015,-28.46735
134020,-28.46735
134021,79.21265
134029,9.465187
134039,-28.46735
134042,-28.46735
137002,-28.46735
137003,39.14226
137004,79.21265
137006,79.21265
137014,9.465187
137017,79.21265
137021,-28.46735
137025,-28.46735
