subject,WTP
3001,29.13657
3004,603.2258
3008,-3.462391
3009,38.7323
3010,-17.08667
3011,8.460411
3014,-17.08667
3015,13.41885
4003,38.7323
4006,-3.462391
4010,38.7323
4011,-17.08667
4013,-3.462391
4016,11.25263
4022,-3.462391
4024,10.05173
11006,-17.08667
11008,10.05173
11009,8.460411
11010,38.7323
11012,-3.462391
11016,10.25313
11022,10.05173
11032,-17.08667
11034,10.25313
12001,10.05173
12002,38.7323
12014,13.41885
12029,10.05173
12036,38.7323
12037,603.2258
12041,38.7323
12054,29.13657
13001,-3.462391
13003,10.05173
13004,603.2258
13007,29.13657
13010,-17.08667
13012,38.7323
13013,-17.08667
13019,603.2258
15005,-3.462391
15012,-17.08667
15016,13.41885
15023,15.21952
15024,10.25313
15026,13.41885
15027,-3.462391
15030,603.2258
23003,13.41885
23007,38.7323
23016,29.13657
23027,15.21952
23031,38.7323
23035,15.21952
23036,-3.462391
23039,13.41885
27001,10.05173
27003,603.2258
27006,-3.462391
27009,-3.462391
27011,38.7323
27029,-3.462391
27030,-17.08667
27039,11.25263
31001,38.7323
31002,603.2258
31003,-3.462391
31004,11.25263
31005,10.05173
31009,11.25263
31012,11.25263
31014,13.41885
36002,15.21952
36011,10.05173
36013,10.05173
36018,-17.08667
36021,603.2258
36040,603.2258
36046,603.2258
36053,10.25313
38001,-3.462391
38002,8.460411
38003,38.7323
38005,603.2258
38006,13.41885
38007,10.25313
38010,-3.462391
38013,38.7323
39004,-3.462391
39006,10.05173
39007,-17.08667
39011,603.2258
39012,38.7323
39013,38.7323
39018,10.25313
39023,17.46762
40001,10.25313
40003,603.2258
40004,38.7323
40005,10.25313
40006,38.7323
40008,603.2258
40009,-17.08667
40011,-3.462391
42001,11.25263
42007,11.25263
42008,38.7323
42010,-3.462391
42011,10.05173
42012,-17.08667
42013,38.7323
42018,38.7323
42025,10.05173
44003,603.2258
44006,29.13657
44007,-3.462391
44008,-17.08667
44013,-3.462391
44019,13.41885
44027,-3.462391
44028,-3.462391
45001,603.2258
45002,8.438935
45009,603.2258
45010,38.7323
45011,38.7323
45012,-17.08667
45016,-3.462391
45019,10.05173
51002,15.21952
51006,15.21952
51009,13.41885
51011,603.2258
51022,603.2258
51027,-3.462391
51030,38.7323
57001,-3.462391
57003,38.7323
57004,-5.163974
57005,603.2258
57006,-3.462391
57007,-17.08667
57008,603.2258
57009,-3.462391
57010,-17.08667
66001,10.25313
66002,38.7323
66003,38.7323
66004,8.460411
66006,13.41885
66009,-17.08667
66010,29.13657
74003,603.2258
74007,-3.462391
74008,10.25313
74013,-17.08667
74015,10.05173
74016,29.13657
74019,-3.462391
74026,13.41885
95002,13.41885
95003,8.438935
95008,8.438935
95020,-3.462391
95025,11.25263
95028,38.7323
95030,10.25313
95032,38.7323
98006,13.41885
98008,603.2258
98009,-17.08667
98010,603.2258
98011,603.2258
98017,10.05173
98018,29.13657
98026,17.46762
99002,-3.462391
99003,-3.462391
99004,13.41885
99007,-3.462391
99009,-17.08667
99011,-17.08667
99012,-3.462391
99013,10.05173
100001,603.2258
100003,15.21952
100006,8.438935
100007,38.7323
100011,-3.462391
100016,-17.08667
100017,38.7323
102002,-17.08667
102003,-17.08667
102005,8.438935
102007,603.2258
102013,38.7323
102016,603.2258
102017,-3.462391
102018,38.7323
103002,603.2258
103003,603.2258
103007,-3.462391
103010,38.7323
103012,15.21952
103013,13.41885
103016,10.05173
103022,8.460411
109001,38.7323
109005,603.2258
109006,603.2258
109007,603.2258
109011,-17.08667
109014,603.2258
109018,603.2258
109025,10.25313
111001,-3.462391
111002,603.2258
111004,-3.462391
111006,-3.462391
111009,13.41885
111011,603.2258
111012,-3.462391
111016,10.05173
112006,-3.462391
112009,603.2258
112012,603.2258
112016,10.05173
112030,-17.08667
112031,38.7323
112037,-3.462391
112040,-17.08667
114002,11.25263
114003,-3.462391
114006,38.7323
114007,-3.462391
114010,13.41885
114012,38.7323
114015,38.7323
114016,8.460411
117003,10.05173
117009,-3.462391
117012,-3.462391
117015,-3.462391
117020,-17.08667
117026,-17.08667
117028,38.7323
117029,38.7323
121004,-3.462391
121007,603.2258
121008,-3.462391
121009,603.2258
121013,-3.462391
121018,-17.08667
121021,-17.08667
122001,38.7323
122003,29.13657
122009,-3.462391
122012,10.05173
122018,-3.462391
122021,-3.462391
122027,10.25313
122031,29.13657
123001,28.74526
123005,-17.08667
123006,-3.462391
123008,8.460411
123015,603.2258
123025,-3.462391
123026,13.41885
123028,10.25313
126001,11.25263
126003,8.460411
126006,38.7323
126008,603.2258
126009,10.25313
126010,8.460411
126011,10.05173
126014,8.460411
127004,-3.462391
127006,13.41885
127007,-17.08667
127008,38.7323
127012,38.7323
127018,-3.462391
127020,-3.462391
128001,38.7323
128003,28.74526
128007,10.05173
128008,29.13657
128010,38.7323
128012,38.7323
128013,15.21952
128017,11.25263
132009,13.41885
132014,11.25263
132018,-17.08667
132019,8.438935
132025,38.7323
132026,10.05173
132029,15.91837
132030,10.05173
132031,13.41885
134004,-3.462391
134005,38.7323
134015,-3.462391
134020,-3.462391
134021,-3.462391
134029,13.41885
134039,-3.462391
134042,-3.462391
137002,38.7323
137003,10.05173
137004,13.41885
137006,17.46762
137014,29.13657
137017,-3.462391
137021,-17.08667
137025,38.7323
148004,-17.08667
148005,8.460411
148009,38.7323
148011,8.438935
148012,603.2258
148013,17.46762
148019,-17.08667
148034,-3.462391
160001,-3.462391
160003,-3.462391
160005,-3.462391
160008,38.7323
160017,603.2258
160018,603.2258
160021,-3.462391
160027,10.25313
161003,-3.462391
161018,38.7323
161022,38.7323
161025,38.7323
161040,38.7323
161049,-3.462391
161052,-3.462391
161055,603.2258
165007,10.25313
165010,38.7323
165013,-17.08667
165015,-3.462391
165021,-3.23391
165022,38.7323
165023,603.2258
165041,-3.462391
167003,603.2258
167004,38.7323
167009,-3.462391
167013,603.2258
167014,8.438935
167015,-3.23391
167020,-3.462391
167021,-3.462391
172001,603.2258
172008,-3.23391
172012,13.41885
172017,-3.462391
172018,-17.08667
172019,-17.08667
172022,38.7323
172031,-3.462391
180001,603.2258
180002,11.25263
180003,13.41885
180004,13.41885
180006,10.05173
180007,-17.08667
180009,-3.462391
180012,38.7323
182001,-17.08667
182005,603.2258
182006,13.41885
182008,603.2258
182025,11.25263
182028,603.2258
182030,38.7323
182047,13.41885
184003,-3.462391
184019,8.460411
184021,603.2258
184024,603.2258
184025,-17.08667
184035,10.25313
184040,10.25313
184049,13.41885
201001,10.05173
201004,-17.08667
201005,603.2258
201006,38.7323
201008,8.460411
201009,38.7323
201011,38.7323
201012,29.13657
215002,15.21952
215005,38.7323
215006,38.7323
215008,603.2258
215015,15.91837
215017,10.25313
215018,603.2258
215025,10.25313
217001,-3.462391
217003,-3.462391
217006,-17.08667
217012,38.7323
217015,8.438935
217016,38.7323
217019,10.05173
217023,38.7323
219012,8.460411
219022,11.25263
219024,11.25263
219033,29.13657
219038,38.7323
219046,15.21952
219048,38.7323
219054,-3.462391
220002,38.7323
220010,-3.23391
220013,-17.08667
220019,17.46762
220022,38.7323
220023,603.2258
220029,-3.462391
220031,15.21952
227008,10.25313
227013,-17.08667
227016,603.2258
227017,603.2258
227019,-3.462391
227026,29.13657
227031,603.2258
227035,29.13657
229004,-3.462391
229008,-3.462391
229012,38.7323
229024,38.7323
229025,38.7323
229027,10.25313
229031,10.25313
229032,29.13657
231002,603.2258
231006,603.2258
231011,11.25263
231013,38.7323
231032,-3.462391
231035,603.2258
231036,17.46762
231037,8.460411
232010,38.7323
232011,-3.462391
232013,603.2258
232017,603.2258
232036,11.25263
232041,10.25313
232049,13.41885
232057,38.7323
243001,13.41885
243002,38.7323
243003,29.13657
243008,10.05173
243011,13.41885
243015,-3.462391
243016,10.25313
243022,38.7323
249001,13.41885
249002,38.7323
249003,-3.462391
249004,10.25313
249005,8.460411
249007,8.460411
249008,38.7323
249009,38.7323
253002,-17.08667
253003,-3.462391
253004,13.41885
253007,8.460411
253015,-3.462391
253017,10.05173
253021,10.25313
253028,38.7323
286005,38.7323
286007,603.2258
286015,-3.462391
286026,38.7323
286028,17.46762
286029,17.46762
286034,38.7323
286041,-3.462391
286044,38.7323
287001,11.25263
287005,38.7323
287006,8.460411
287013,-17.08667
287014,-3.462391
287017,603.2258
287023,38.7323
287026,38.7323
294005,-17.08667
294011,13.41885
294013,8.460411
294018,-3.462391
294019,11.25263
294022,-3.462391
294048,38.7323
294051,13.41885
299014,603.2258
299016,-17.08667
299017,38.7323
299033,17.46762
299045,603.2258
299047,-3.462391
299048,13.41885
299058,-3.462391
500011,-3.462391
500012,10.25313
500016,-3.462391
500018,10.05173
500019,603.2258
500022,-3.462391
500023,-3.462391
500024,-3.462391
502003,8.460411
502004,11.25263
502006,17.46762
502011,38.7323
502012,-17.08667
502013,38.7323
502015,-3.23391
502033,10.25313
508002,11.25263
508004,38.7323
508007,13.41885
508008,-17.08667
508011,38.7323
508013,-3.462391
508017,13.41885
508027,38.7323
510007,-3.462391
510010,-3.462391
510011,-17.08667
510012,17.46762
510023,17.46762
510025,38.7323
510026,38.7323
510029,29.13657
513001,-3.462391
513003,10.25313
513005,15.91837
513007,603.2258
513014,603.2258
513017,38.7323
513019,13.41885
513021,10.05173
516009,8.460411
516011,29.13657
516014,-3.462391
516015,10.25313
516018,-3.462391
516020,-3.462391
516023,38.7323
516026,603.2258
517005,10.25313
517010,8.460411
517013,13.41885
517024,38.7323
517038,10.25313
517041,-17.08667
517044,603.2258
517047,603.2258
519006,11.25263
519008,-3.462391
519009,-17.08667
519013,13.41885
519022,38.7323
519027,38.7323
519035,13.41885
519038,-3.462391
524002,38.7323
524004,-17.08667
524005,-17.08667
524008,-3.462391
524010,10.25313
524011,-3.462391
524014,-3.462391
524023,603.2258
526001,-3.462391
526002,38.7323
526011,603.2258
526021,-3.23391
526022,38.7323
526023,-3.462391
526025,603.2258
526035,10.05173
529001,38.7323
529006,-3.462391
529010,10.05173
529011,603.2258
529016,-3.462391
529020,-3.462391
529023,-3.462391
529024,11.25263
531002,10.25313
531005,38.7323
531013,11.25263
531020,-3.462391
531026,10.25313
531029,29.13657
531032,603.2258
532002,15.21952
532009,603.2258
532010,603.2258
532011,603.2258
532017,-3.462391
532020,38.7323
532024,38.7323
537001,15.21952
537005,13.41885
537006,603.2258
537007,10.25313
537009,10.05173
537012,38.7323
537019,603.2258
537026,-3.462391
538002,-17.08667
538008,11.25263
538010,-3.462391
538020,10.25313
538022,38.7323
538023,-17.08667
538032,603.2258
538038,15.91837
550001,38.7323
550002,38.7323
550006,10.05173
550007,-17.08667
550011,-3.462391
550013,38.7323
550014,15.21952
550015,-17.08667
552001,-3.462391
552002,11.25263
552005,603.2258
552008,603.2258
552022,603.2258
552035,8.460411
552040,38.7323
552043,-17.08667
554008,38.7323
554010,10.25313
554011,8.460411
554017,8.460411
554018,603.2258
554020,38.7323
554027,-3.462391
554028,603.2258
557001,-3.462391
557002,38.7323
557003,-17.08667
557005,38.7323
557006,11.25263
557010,38.7323
557011,10.05173
557014,603.2258
566005,29.13657
566006,603.2258
566009,-17.08667
566010,29.13657
566015,8.438935
566021,10.05173
566023,603.2258
566031,603.2258
569001,-3.462391
569002,-17.08667
569003,10.05173
569004,-3.462391
569006,-3.462391
569007,-3.462391
569008,13.41885
569010,11.25263
570006,38.7323
570007,38.7323
570008,-3.462391
570017,13.41885
570019,13.41885
570034,-17.08667
570041,10.25313
603002,603.2258
603008,-3.462391
603009,-17.08667
603012,38.7323
603013,15.21952
