subject,WTP
3001,51.83382
3004,70.84686
3008,-26.9863
3009,-40.57016
3010,65.82822
3011,51.63155
3014,65.82822
3015,11.57379
4003,-40.57016
4006,-26.9863
4010,-40.57016
4011,65.82822
4013,-26.9863
4016,37.84377
4022,-26.9863
4024,-54.83346
11006,65.82822
11008,-54.83346
11009,51.63155
11010,-40.57016
11012,-26.9863
11016,-95.21326
11022,-54.83346
11032,65.82822
11034,-95.21326
12001,-54.83346
12002,-40.57016
12014,11.57379
12029,-54.83346
12036,-40.57016
12037,70.84686
12041,-40.57016
12054,51.83382
13001,-26.9863
13003,-54.83346
13004,70.84686
13007,51.83382
13010,65.82822
13012,-40.57016
13013,65.82822
13019,70.84686
15005,-26.9863
15012,65.82822
15016,11.57379
15023,-9.56597
15024,-95.21326
15026,11.57379
15027,-26.9863
15030,70.84686
23003,11.57379
23007,-40.57016
23016,51.83382
23027,-9.56597
23031,-40.57016
23035,-9.56597
23036,-26.9863
23039,11.57379
27001,-54.83346
27003,70.84686
27006,-26.9863
27009,-26.9863
27011,-40.57016
27029,-26.9863
27030,65.82822
27039,37.84377
31001,-40.57016
31002,70.84686
31003,-26.9863
31004,37.84377
31005,-54.83346
31009,37.84377
31012,37.84377
31014,11.57379
36002,-9.56597
36011,-54.83346
36013,-54.83346
36018,65.82822
36021,70.84686
36040,70.84686
36046,70.84686
36053,-95.21326
38001,-26.9863
38002,51.63155
38003,-40.57016
38005,70.84686
38006,11.57379
38007,-95.21326
38010,-26.9863
38013,-40.57016
39004,-26.9863
39006,-54.83346
39007,65.82822
39011,70.84686
39012,-40.57016
39013,-40.57016
39018,-95.21326
39023,46.72782
40001,-95.21326
40003,70.84686
40004,-40.57016
40005,-95.21326
40006,-40.57016
40008,70.84686
40009,65.82822
40011,-26.9863
42001,37.84377
42007,37.84377
42008,-40.57016
42010,-26.9863
42011,-54.83346
42012,65.82822
42013,-40.57016
42018,-40.57016
42025,-54.83346
44003,70.84686
44006,51.83382
44007,-26.9863
44008,65.82822
44013,-26.9863
44019,11.57379
44027,-26.9863
44028,-26.9863
45001,70.84686
45002,-70.66834
45009,70.84686
45010,-40.57016
45011,-40.57016
45012,65.82822
45016,-26.9863
45019,-54.83346
51002,-9.56597
51006,-9.56597
51009,11.57379
51011,70.84686
51022,70.84686
51027,-26.9863
51030,-40.57016
57001,-26.9863
57003,-40.57016
57004,6.775959
57005,70.84686
57006,-26.9863
57007,65.82822
57008,70.84686
57009,-26.9863
57010,65.82822
66001,-95.21326
66002,-40.57016
66003,-40.57016
66004,51.63155
66006,11.57379
66009,65.82822
66010,51.83382
74003,70.84686
74007,-26.9863
74008,-95.21326
74013,65.82822
74015,-54.83346
74016,51.83382
74019,-26.9863
74026,11.57379
95002,11.57379
95003,-70.66834
95008,-70.66834
95020,-26.9863
