subject,WTP
3001,3.4424
3004,72.88295
3008,3.4424
3009,72.88295
3010,31.12675
3011,31.12675
3014,3.4424
3015,3.4424
4003,31.12675
4006,3.4424
4010,31.12675
4011,3.4424
4013,31.12675
4016,72.88295
4022,-30.58772
4024,3.4424
11006,-30.58772
11008,31.12675
11009,72.88295
11010,72.88295
11012,3.4424
11016,-30.58772
11022,72.88295
11032,3.4424
11034,31.12675
12001,3.4424
12002,31.12675
12014,-30.58772
12029,3.4424
12036,-30.58772
12037,31.12675
12041,-30.58772
12054,-30.58772
13001,3.4424
13003,72.88295
13004,31.12675
13007,72.88295
13010,3.4424
13012,72.88295
13013,3.4424
13019,72.88295
15005,31.12675
15012,3.4424
15016,-30.58772
15023,3.4424
15024,-30.58772
15026,72.88295
15027,3.4424
15030,31.12675
23003,-30.58772
23007,72.88295
23016,3.4424
23027,31.12675
23031,31.12675
23035,31.12675
23036,3.4424
23039,31.12675
27001,-30.58772
27003,31.12675
27006,-30.58772
27009,72.88295
27011,3.4424
27029,-30.58772
27030,3.4424
27039,72.88295
31001,-30.58772
31002,72.88295
31003,-30.58772
31004,3.4424
31005,-30.58772
31009,72.88295
31012,72.88295
31014,3.4424
36002,72.88295
36011,-30.58772
36013,72.88295
36018,31.12675
36021,72.88295
36040,72.88295
36046,31.12675
36053,31.12675
38001,3.4424
38002,31.12675
38003,3.4424
38005,72.88295
38006,3.4424
38007,-30.58772
38010,3.4424
38013,-30.58772
39004,31.12675
39006,3.4424
39007,-30.58772
39011,31.12675
39012,31.12675
39013,-30.58772
39018,72.88295
39023,72.88295
40001,72.88295
40003,31.12675
40004,31.12675
40005,3.4424
40006,31.12675
40008,72.88295
40009,72.88295
40011,3.4424
42001,31.12675
42007,31.12675
42008,31.12675
42010,-30.58772
42011,3.4424
42012,31.12675
42013,31.12675
42018,-30.58772
42025,3.4424
44003,72.88295
44006,31.12675
44007,3.4424
44008,3.4424
44013,-30.58772
44019,3.4424
44027,-30.58772
44028,-30.58772
45001,-30.58772
45002,-30.58772
45009,72.88295
45010,3.4424
45011,-30.58772
45012,3.4424
45016,-30.58772
45019,3.4424
51002,72.88295
51006,72.88295
51009,-30.58772
51011,72.88295
51022,72.88295
51027,-30.58772
51030,-30.58772
57001,-30.58772
57003,72.88295
57004,3.4424
57005,-30.58772
57006,31.12675
57007,72.88295
57008,-30.58772
57009,31.12675
57010,-30.58772
66001,31.12675
66002,-30.58772
66003,31.12675
66004,3.4424
66006,31.12675
66009,31.12675
66010,-30.58772
74003,72.88295
74007,-30.58772
74008,72.88295
74013,3.4424
74015,3.4424
74016,31.12675
74019,-30.58772
74026,31.12675
95002,31.12675
95003,31.12675
95008,31.12675
95020,-30.58772
95025,31.12675
95028,72.88295
95030,-30.58772
95032,72.88295
98006,31.12675
98008,-30.58772
98009,-30.58772
98010,-30.58772
98011,72.88295
98017,3.4424
98018,-30.58772
98026,3.4424
99002,3.4424
99003,-30.58772
99004,72.88295
99007,31.12675
99009,3.4424
99011,31.12675
99012,-30.58772
99013,3.4424
100001,72.88295
100003,72.88295
100006,-30.58772
100007,3.4424
100011,3.4424
100016,-30.58772
100017,72.88295
102002,3.4424
102003,72.88295
102005,3.4424
102007,-30.58772
102013,72.88295
102016,31.12675
102017,31.12675
102018,72.88295
103002,72.88295
103003,-30.58772
103007,-30.58772
103010,3.4424
103012,31.12675
103013,-30.58772
103016,3.4424
103022,72.88295
109001,31.12675
109005,3.4424
109006,3.4424
109007,3.4424
109011,3.4424
109014,72.88295
109018,72.88295
109025,72.88295
111001,-30.58772
111002,72.88295
111004,31.12675
111006,72.88295
111009,72.88295
111011,3.4424
111012,-30.58772
111016,3.4424
112006,-30.58772
112009,72.88295
112012,31.12675
112016,72.88295
112030,31.12675
112031,3.4424
112037,3.4424
112040,-30.58772
114002,3.4424
114003,3.4424
114006,31.12675
114007,3.4424
114010,3.4424
114012,72.88295
114015,3.4424
114016,72.88295
117003,3.4424
117009,-30.58772
117012,31.12675
117015,31.12675
117020,72.88295
117026,31.12675
117028,3.4424
117029,3.4424
121004,3.4424
121007,72.88295
121008,3.4424
121009,3.4424
121013,3.4424
121018,3.4424
121021,31.12675
122001,31.12675
122003,72.88295
122009,-30.58772
122012,3.4424
122018,-30.58772
122021,31.12675
122027,3.4424
122031,3.4424
123001,72.88295
123005,-30.58772
123006,3.4424
123008,-30.58772
123015,72.88295
123025,31.12675
123026,3.4424
123028,72.88295
126001,72.88295
126003,3.4424
126006,-30.58772
126008,31.12675
126009,31.12675
126010,72.88295
126011,3.4424
126014,72.88295
127004,-30.58772
127006,-30.58772
127007,72.88295
127008,72.88295
127012,-30.58772
127018,-30.58772
127020,-30.58772
128001,3.4424
128003,-30.58772
128007,3.4424
128008,-30.58772
128010,31.12675
128012,3.4424
128013,72.88295
128017,31.12675
132009,72.88295
132014,72.88295
132018,3.4424
132019,3.4424
132025,72.88295
132026,3.4424
132029,31.12675
132030,3.4424
132031,-30.58772
134004,-30.58772
134005,72.88295
134015,-30.58772
134020,-30.58772
134021,3.4424
134029,-30.58772
134039,-30.58772
134042,-30.58772
137002,-30.58772
137003,3.4424
137004,31.12675
137006,3.4424
137014,-30.58772
137017,31.12675
137021,72.88295
137025,72.88295
148004,72.88295
148005,72.88295
