subject,WTP
3001,11.61845
3004,11.61845
3008,11.61845
3009,11.61845
3010,11.61845
3011,11.61845
3014,11.61845
3015,11.61845
4003,8.12543
4006,8.12543
4010,8.12543
4011,8.12543
4013,8.12543
4016,8.12543
4022,8.12543
4024,8.12543
11006,-4.42439
11008,-4.42439
11009,-4.42439
11010,-4.42439
11012,-4.42439
11016,-4.42439
11022,-4.42439
11032,-4.42439
11034,-4.42439
12001,-4.42439
12002,-4.42439
12014,-4.42439
12029,-4.42439
12036,-4.42439
12037,-4.42439
12041,-4.42439
12054,-4.42439
13001,-4.42439
13003,-4.42439
13004,-4.42439
13007,-4.42439
13010,-4.42439
13012,-4.42439
13013,-4.42439
13019,-4.42439
15005,8.12543
15012,8.12543
15016,8.12543
15023,8.12543
15024,8.12543
15026,8.12543
15027,8.12543
15030,8.12543
23003,11.61845
23007,11.61845
23016,11.61845
23027,11.61845
23031,11.61845
23035,11.61845
23036,11.61845
23039,11.61845
27001,-4.42439
27003,-4.42439
27006,-4.42439
27009,-4.42439
27011,-4.42439
27029,-4.42439
27030,-4.42439
27039,-4.42439
31001,-4.42439
31002,-4.42439
31003,-4.42439
31004,-4.42439
31005,-4.42439
31009,-4.42439
31012,-4.42439
31014,-4.42439
36002,-4.42439
36011,-4.42439
36013,-4.42439
36018,-4.42439
36021,-4.42439
36040,-4.42439
36046,-4.42439
36053,-4.42439
38001,8.12543
38002,8.12543
38003,8.12543
38005,8.12543
38006,8.12543
38007,8.12543
38010,8.12543
38013,8.12543
39004,-4.42439
39006,-4.42439
39007,-4.42439
39011,-4.42439
39012,-4.42439
39013,-4.42439
39018,-4.42439
39023,-4.42439
40001,11.61845
40003,11.61845
40004,11.61845
40005,11.61845
40006,11.61845
40008,11.61845
40009,11.61845
40011,11.61845
42001,-4.42439
42007,-4.42439
42008,-4.42439
42010,-4.42439
42011,-4.42439
42012,-4.42439
42013,-4.42439
42018,-4.42439
42025,-4.42439
44003,8.12543
44006,8.12543
44007,8.12543
44008,8.12543
44013,8.12543
44019,8.12543
44027,8.12543
44028,8.12543
45001,19.99801
45002,19.99801
45009,19.99801
45010,19.99801
45011,19.99801
45012,19.99801
45016,19.99801
45019,19.99801
51002,19.99801
51006,19.99801
51009,19.99801
51011,19.99801
51022,19.99801
51027,19.99801
51030,19.99801
57001,8.12543
57003,8.12543
57004,8.12543
57005,8.12543
57006,8.12543
57007,8.12543
57008,8.12543
57009,8.12543
57010,8.12543
66001,-4.42439
66002,-4.42439
66003,-4.42439
66004,-4.42439
66006,-4.42439
66009,-4.42439
66010,-4.42439
74003,19.99801
74007,19.99801
74008,19.99801
74013,19.99801
74015,19.99801
74016,19.99801
74019,19.99801
74026,19.99801
95002,19.99801
95003,19.99801
95008,19.99801
95020,19.99801
95025,19.99801
95028,19.99801
95030,19.99801
95032,19.99801
98006,19.99801
98008,19.99801
98009,19.99801
98010,19.99801
98011,19.99801
98017,19.99801
98018,19.99801
98026,19.99801
99002,-4.42439
99003,-4.42439
99004,-4.42439
99007,-4.42439
99009,-4.42439
99011,-4.42439
99012,-4.42439
99013,-4.42439
100001,19.99801
100003,19.99801
100006,19.99801
100007,19.99801
100011,19.99801
100016,19.99801
100017,19.99801
102002,8.12543
102003,8.12543
102005,8.12543
102007,8.12543
102013,8.12543
102016,8.12543
102017,8.12543
102018,8.12543
103002,19.99801
103003,19.99801
103007,19.99801
103010,19.99801
103012,19.99801
103013,19.99801
103016,19.99801
103022,19.99801
109001,11.61845
109005,11.61845
109006,11.61845
109007,11.61845
109011,11.61845
109014,11.61845
109018,11.61845
109025,11.61845
111001,-4.42439
111002,-4.42439
111004,-4.42439
111006,-4.42439
111009,-4.42439
111011,-4.42439
111012,-4.42439
111016,-4.42439
112006,-4.42439
112009,-4.42439
112012,-4.42439
112016,-4.42439
112030,-4.42439
112031,-4.42439
112037,-4.42439
112040,-4.42439
114002,11.61845
114003,11.61845
114006,11.61845
114007,11.61845
114010,11.61845
114012,11.61845
114015,11.61845
114016,11.61845
117003,19.99801
117009,19.99801
117012,19.99801
117015,19.99801
117020,19.99801
117026,19.99801
117028,19.99801
117029,19.99801
121004,-4.42439
121007,-4.42439
121008,-4.42439
121009,-4.42439
121013,-4.42439
121018,-4.42439
121021,-4.42439
122001,-4.42439
122003,-4.42439
122009,-4.42439
122012,-4.42439
122018,-4.42439
122021,-4.42439
122027,-4.42439
122031,-4.42439
123001,11.61845
123005,11.61845
123006,11.61845
123008,11.61845
123015,11.61845
123025,11.61845
123026,11.61845
123028,11.61845
126001,-4.42439
126003,-4.42439
126006,-4.42439
126008,-4.42439
126009,-4.42439
126010,-4.42439
126011,-4.42439
126014,-4.42439
127004,19.99801
127006,19.99801
127007,19.99801
127008,19.99801
127012,19.99801
127018,19.99801
127020,19.99801
128001,19.99801
128003,19.99801
128007,19.99801
128008,19.99801
128010,19.99801
128012,19.99801
128013,19.99801
128017,19.99801
132009,-4.42439
132014,-4.42439
132018,-4.42439
132019,-4.42439
132025,-4.42439
132026,-4.42439
132029,-4.42439
132030,-4.42439
132031,-4.42439
134004,19.99801
134005,19.99801
134015,19.99801
134020,19.99801
134021,19.99801
134029,19.99801
134039,19.99801
134042,19.99801
137002,19.99801
137003,19.99801
137004,19.99801
137006,19.99801
137014,19.99801
137017,19.99801
137021,19.99801
137025,19.99801
148004,11.61845
148005,11.61845
148009,11.61845
148011,11.61845
148012,11.61845
148013,11.61845
148019,11.61845
148034,11.61845
160001,11.61845
160003,11.61845
160005,11.61845
160008,11.61845
160017,11.61845
160018,11.61845
160021,11.61845
160027,11.61845
161003,19.99801
161018,19.99801
161022,19.99801
161025,19.99801
161040,19.99801
161049,19.99801
161052,19.99801
161055,19.99801
165007,11.61845
165010,11.61845
165013,11.61845
165015,11.61845
165021,11.61845
165022,11.61845
165023,11.61845
165041,11.61845
167003,8.12543
167004,8.12543
167009,8.12543
167013,8.12543
