subject,WTP
3001,2.079534
3004,3.092081
3008,.9890546
3009,.9890546
3010,4.218868
3011,4.704544
3014,6.354008
3015,2.079534
4003,2.079534
4006,3.092081
4010,2.079534
4011,-1.188445
4013,.9890546
4016,6.354008
4022,4.704544
4024,-5.146133
11006,6.354008
11008,.9890546
11009,-1.188445
11010,4.704544
11012,.9890546
11016,.9890546
11022,-5.146133
11032,3.092081
11034,-1.188445
12001,-5.146133
12002,4.218868
12014,.9890546
12029,2.079534
12036,4.704544
12037,-1.188445
12041,4.704544
12054,-1.188445
13001,2.079534
13003,-5.146133
13004,4.704544
13007,4.704544
13010,3.092081
13012,-1.188445
13013,-1.188445
13019,-1.188445
15005,2.079534
15012,4.704544
15016,3.092081
15023,-1.188445
15024,3.092081
15026,-1.188445
15027,.9890546
15030,6.354008
23003,-1.188445
23007,4.218868
23016,3.092081
23027,-1.188445
23031,5.039566
23035,-1.188445
23036,2.079534
23039,4.704544
27001,-5.146133
27003,4.218868
27006,-1.188445
27009,2.079534
27011,.9890546
27029,-1.188445
27030,3.092081
27039,4.704544
31001,-1.188445
31002,-1.188445
31003,-1.188445
31004,4.218868
31005,-5.146133
31009,4.704544
31012,4.704544
31014,2.079534
36002,4.704544
36011,2.079534
36013,-5.146133
36018,4.704544
36021,-1.188445
36040,-1.188445
36046,4.704544
36053,-1.188445
38001,.9890546
38002,2.079534
38003,-1.188445
38005,3.092081
38006,6.354008
38007,2.079534
38010,.9890546
38013,4.218868
39004,4.218868
39006,-5.146133
39007,.1473465
39011,-1.188445
39012,.9890546
39013,3.092081
39018,.1473465
39023,3.092081
40001,6.354008
40003,2.079534
40004,-1.188445
40005,4.704544
40006,2.079534
40008,6.354008
40009,4.704544
40011,.9890546
42001,6.354008
42007,6.354008
42008,-1.188445
42010,2.079534
42011,-5.146133
42012,3.092081
42013,2.079534
42018,4.704544
42025,-5.146133
44003,3.092081
44006,3.092081
44007,3.092081
44008,4.704544
44013,-1.188445
44019,6.354008
44027,6.354008
44028,-1.188445
45001,-1.188445
45002,2.079534
45009,6.354008
45010,6.354008
45011,2.079534
45012,4.704544
45016,4.218868
45019,-5.146133
51002,-.4109996
51006,-1.188445
51009,2.079534
51011,5.039566
51022,.1473465
51027,.1473465
51030,2.079534
57001,3.092081
57003,3.092081
57004,.9890546
57005,3.092081
57006,.9890546
57007,.9890546
57008,3.092081
57009,-1.188445
57010,2.079534
66001,6.354008
66002,4.704544
66003,.9890546
66004,.1473465
66006,4.704544
66009,3.092081
66010,-1.188445
74003,6.354008
74007,.9890546
74008,6.354008
74013,4.218868
74015,-5.146133
74016,-1.188445
74019,.9890546
74026,-1.188445
95002,6.354008
95003,3.092081
95008,3.092081
95020,.9890546
95025,-1.188445
95028,3.092081
95030,2.079534
95032,3.092081
98006,-1.188445
98008,-1.188445
98009,-1.188445
98010,-1.188445
98011,.1473465
98017,-5.146133
98018,.9890546
98026,4.218868
99002,5.039566
99003,3.092081
99004,2.079534
99007,4.704544
99009,4.218868
99011,3.092081
99012,2.079534
99013,-5.146133
100001,6.354008
100003,-1.188445
100006,-.4109996
100007,-1.188445
100011,6.354008
100016,-1.188445
100017,3.092081
102002,4.704544
102003,3.092081
102005,-1.188445
102007,4.704544
102013,-.4109996
102016,6.354008
102017,2.079534
102018,.1473465
103002,6.354008
103003,-1.188445
103007,.9890546
103010,6.354008
103012,.1473465
103013,2.079534
103016,-5.146133
103022,3.092081
109001,5.039566
109005,4.704544
109006,4.704544
109007,4.704544
109011,6.354008
109014,6.354008
109018,6.354008
109025,6.354008
111001,3.092081
111002,.1473465
111004,4.704544
111006,.1473465
111009,.1473465
111011,4.704544
111012,-1.188445
111016,-5.146133
112006,-1.188445
112009,4.218868
112012,4.704544
112016,-5.146133
112030,4.704544
112031,.9890546
112037,3.092081
112040,6.354008
114002,5.039566
114003,.9890546
114006,-1.188445
114007,.9890546
114010,-.4109996
114012,-.4109996
114015,.1473465
114016,-1.188445
117003,-5.146133
117009,.9890546
117012,2.079534
117015,2.079534
117020,2.079534
117026,.9890546
117028,-1.188445
117029,-1.188445
121004,3.092081
121007,6.354008
121008,3.092081
121009,.9890546
121013,3.092081
121018,-1.188445
121021,4.704544
122001,-1.188445
122003,4.218868
122009,-1.188445
122012,-5.146133
122018,-1.188445
122021,4.218868
122027,.9890546
122031,4.704544
123001,4.704544
123005,2.079534
123006,2.079534
123008,3.092081
123015,6.354008
123025,3.092081
123026,2.079534
123028,-1.188445
126001,-1.188445
126003,.1473465
126006,4.704544
126008,2.079534
126009,2.079534
126010,-1.188445
126011,-5.146133
126014,4.704544
127004,.9890546
127006,2.079534
127007,2.079534
127008,3.092081
127012,2.079534
127018,.9890546
127020,.9890546
128001,6.354008
128003,3.092081
128007,-5.146133
128008,.9890546
128010,5.039566
128012,-1.188445
128013,4.218868
128017,3.092081
132009,.1473465
132014,-1.188445
132018,4.218868
132019,.9890546
132025,-.4109996
132026,-5.146133
132029,-1.188445
132030,-5.146133
132031,.9890546
134004,.1473465
134005,.1473465
134015,.9890546
134020,3.092081
134021,-1.188445
134029,2.079534
134039,.9890546
134042,3.092081
137002,2.079534
137003,-5.146133
137004,-1.188445
137006,-1.188445
137014,.9890546
137017,2.079534
137021,3.092081
137025,3.092081
148004,4.704544
148005,5.039566
148009,4.218868
148011,2.079534
148012,4.704544
148013,2.079534
148019,6.354008
148034,.9890546
160001,-1.188445
160003,3.092081
160005,3.092081
160008,3.092081
160017,3.092081
160018,6.354008
160021,.9890546
160027,.1473465
161003,2.079534
161018,6.354008
161022,2.079534
161025,4.704544
161040,4.218868
161049,4.218868
161052,4.218868
161055,4.218868
165007,4.704544
165010,4.218868
165013,2.079534
165015,4.704544
165021,2.079534
165022,3.092081
165023,4.218868
165041,2.079534
167003,4.218868
167004,3.092081
167009,.9890546
167013,-1.188445
167014,4.704544
167015,6.354008
167020,.9890546
167021,2.079534
172001,.1473465
172008,.9890546
172012,4.704544
172017,2.079534
172018,-1.188445
172019,.9890546
172022,2.079534
172031,4.704544
180001,.9890546
180002,4.704544
180003,2.079534
180004,4.704544
180006,-5.146133
180007,-1.188445
180009,.9890546
180012,-1.188445
182001,2.079534
182005,.9890546
182006,3.092081
182008,-1.188445
182025,6.354008
182028,3.092081
182030,6.354008
182047,2.079534
184003,4.218868
184019,4.218868
184021,4.704544
184024,-1.188445
184025,4.218868
184035,-1.188445
184040,3.092081
184049,4.218868
201001,-5.146133
201004,4.218868
201005,-1.188445
201006,2.079534
201008,3.092081
201009,4.218868
201011,5.039566
201012,4.218868
215002,4.704544
215005,6.354008
215006,6.354008
215008,4.218868
215015,4.704544
215017,.1473465
215018,6.354008
215025,4.704544
217001,2.079534
217003,-1.188445
217006,-1.188445
217012,4.704544
217015,2.079534
217016,4.704544
217019,-5.146133
217023,.9890546
219012,4.704544
219022,4.704544
219024,4.704544
219033,-1.188445
219038,6.354008
219046,2.079534
219048,2.079534
219054,3.092081
220002,6.354008
220010,.9890546
220013,2.079534
220019,2.079534
220022,.9890546
220023,2.079534
220029,6.354008
220031,-1.188445
227008,-1.188445
227013,.1473465
227016,.1473465
227017,4.704544
227019,-1.188445
227026,.1473465
227031,4.218868
227035,.9890546
229004,.1473465
229008,2.079534
229012,6.354008
229024,-1.188445
229025,3.092081
229027,-1.188445
229031,.9890546
229032,-1.188445
231002,4.704544
231006,.1473465
231011,2.079534
231013,4.704544
231032,.9890546
231035,4.704544
231036,2.079534
231037,-1.188445
232010,2.079534
232011,.9890546
232013,-1.188445
232017,-1.188445
232036,3.092081
232041,4.704544
232049,.9890546
232057,.9890546
243001,2.079534
243002,6.354008
243003,.1473465
243008,-5.146133
243011,4.704544
243015,-1.188445
243016,6.354008
243022,3.092081
249001,-1.188445
249002,.1473465
249003,3.092081
249004,3.092081
249005,2.079534
249007,6.354008
249008,4.704544
249009,2.079534
253002,3.092081
253003,4.704544
253004,3.092081
253007,-1.188445
253015,.9890546
253017,-5.146133
253021,.1473465
253028,3.092081
286005,.1473465
286007,4.704544
286015,6.354008
286026,.1473465
286028,5.039566
286029,4.218868
286034,4.704544
286041,2.079534
286044,6.354008
287001,4.704544
287005,.9890546
287006,3.092081
287013,6.354008
287014,.9890546
287017,6.354008
287023,-1.188445
287026,-1.188445
294005,-.4109996
294011,3.092081
294013,6.354008
294018,2.079534
294019,-1.188445
294022,.9890546
294048,-1.188445
294051,-1.188445
299014,4.704544
299016,.1473465
299017,4.704544
299033,4.704544
299045,3.092081
299047,2.079534
299048,3.092081
299058,6.354008
500011,4.704544
500012,.9890546
500016,2.079534
500018,-5.146133
500019,4.704544
500022,-1.188445
500023,2.079534
500024,2.079534
502003,3.092081
502004,-1.188445
502006,4.218868
502011,4.704544
502012,6.354008
502013,3.092081
502015,2.079534
502033,2.079534
508002,3.092081
508004,.9890546
508007,3.092081
508008,2.079534
508011,.1473465
508013,4.218868
508017,6.354008
508027,.1473465
510007,6.354008
510010,6.354008
510011,3.092081
510012,-1.188445
510023,.1473465
510025,2.079534
510026,-1.188445
510029,2.079534
513001,-1.188445
513003,3.092081
513005,13.47299
513007,4.704544
513014,4.218868
513017,-1.188445
513019,6.354008
513021,-5.146133
516009,3.092081
516011,3.092081
516014,.9890546
516015,.9890546
516018,.1473465
516020,2.079534
516023,4.704544
516026,4.704544
517005,.1473465
517010,2.079534
517013,2.079534
517024,3.092081
517038,-1.188445
517041,4.218868
517044,6.354008
517047,4.704544
519006,-1.188445
519008,4.218868
519009,3.092081
519013,.9890546
519022,-1.188445
519027,-1.188445
519035,2.079534
519038,3.092081
524002,5.039566
524004,4.218868
524005,6.354008
524008,2.079534
524010,.9890546
524011,3.092081
524014,4.704544
524023,3.092081
526001,.1473465
526002,6.354008
526011,6.354008
526021,.9890546
526022,-1.188445
526023,.9890546
526025,3.092081
526035,-5.146133
529001,3.092081
529006,-1.188445
529010,-5.146133
529011,2.079534
529016,2.079534
529020,.9890546
529023,3.092081
529024,-1.188445
531002,2.079534
531005,.9890546
531013,.1473465
531020,2.079534
531026,3.092081
531029,6.354008
531032,2.079534
532002,-1.188445
532009,-1.188445
532010,4.704544
532011,3.092081
532017,2.079534
532020,6.354008
532024,3.092081
537001,4.704544
537005,.9890546
537006,6.354008
537007,.9890546
537009,-5.146133
537012,.9890546
537019,6.354008
537026,-1.188445
538002,-1.188445
538008,.1473465
538010,.1473465
538020,6.354008
538022,2.079534
538023,4.704544
538032,.1473465
538038,4.704544
550001,-1.188445
550002,2.079534
550006,-5.146133
550007,3.092081
550011,.9890546
550013,2.079534
550014,4.704544
550015,.9890546
552001,2.079534
552002,.1473465
552005,3.092081
552008,4.704544
552022,6.354008
552035,4.218868
552040,4.704544
552043,.9890546
554008,-1.188445
554010,4.704544
554011,3.092081
554017,3.092081
554018,3.092081
554020,.9890546
554027,3.092081
554028,4.704544
557001,.9890546
557002,.1473465
557003,.1473465
557005,4.218868
557006,4.704544
557010,2.079534
557011,-5.146133
557014,3.092081
566005,2.079534
566006,6.354008
566009,6.354008
566010,-.4109996
566015,3.092081
566021,-5.146133
566023,-1.188445
566031,.9890546
569001,.9890546
569002,4.218868
569003,-5.146133
569004,-1.188445
569006,6.354008
569007,4.218868
