subject,WTP
3001,-4.239141
3004,.1068581
3008,-4.239141
3009,3.507449
3010,2.852962
3011,2.852962
3014,2.852962
3015,.1068581
4003,3.507449
4006,-4.239141
4010,3.507449
4011,2.852962
4013,-4.239141
4016,3.507449
4022,-4.239141
4024,2.852962
11006,2.852962
11008,2.852962
11009,2.852962
11010,3.507449
11012,-4.239141
11016,2.852962
11022,2.852962
11032,2.852962
11034,2.852962
12001,2.852962
12002,3.507449
12014,.1068581
12029,2.852962
12036,3.507449
12037,.1068581
12041,3.507449
12054,-4.239141
13001,-4.239141
13003,2.852962
13004,.1068581
13007,-4.239141
13010,2.852962
13012,3.507449
13013,2.852962
13019,.1068581
15005,-4.239141
15012,2.852962
15016,.1068581
15023,.1068581
15024,2.852962
15026,.1068581
15027,-4.239141
15030,.1068581
23003,.1068581
23007,3.507449
23016,-4.239141
23027,.1068581
23031,3.507449
23035,.1068581
23036,-4.239141
23039,.1068581
27001,2.852962
27003,.1068581
27006,-4.239141
27009,-4.239141
27011,3.507449
27029,-4.239141
27030,2.852962
27039,3.507449
31001,3.507449
31002,.1068581
31003,-4.239141
31004,3.507449
31005,2.852962
31009,3.507449
31012,3.507449
31014,.1068581
36002,.1068581
36011,2.852962
36013,2.852962
36018,2.852962
36021,.1068581
36040,.1068581
36046,.1068581
36053,2.852962
38001,-4.239141
38002,2.852962
38003,3.507449
38005,.1068581
38006,.1068581
38007,2.852962
38010,-4.239141
38013,3.507449
39004,-4.239141
39006,2.852962
39007,2.852962
39011,.1068581
39012,3.507449
39013,3.507449
39018,2.852962
39023,3.507449
40001,2.852962
40003,.1068581
40004,3.507449
40005,2.852962
40006,3.507449
40008,.1068581
40009,2.852962
40011,-4.239141
42001,3.507449
42007,3.507449
42008,3.507449
42010,-4.239141
42011,2.852962
42012,2.852962
42013,3.507449
42018,3.507449
42025,2.852962
44003,.1068581
44006,-4.239141
44007,-4.239141
44008,2.852962
44013,-4.239141
44019,.1068581
44027,-4.239141
44028,-4.239141
45001,.1068581
45002,.1068581
45009,.1068581
45010,3.507449
45011,3.507449
45012,2.852962
45016,-4.239141
45019,2.852962
51002,.1068581
51006,.1068581
51009,.1068581
51011,.1068581
51022,.1068581
51027,-4.239141
51030,3.507449
57001,-4.239141
57003,3.507449
57004,-4.239141
57005,.1068581
57006,-4.239141
57007,2.852962
57008,.1068581
57009,-4.239141
57010,2.852962
66001,2.852962
66002,3.507449
66003,3.507449
66004,2.852962
66006,.1068581
66009,2.852962
66010,-4.239141
74003,.1068581
74007,-4.239141
74008,2.852962
74013,2.852962
74015,2.852962
74016,-4.239141
74019,-4.239141
74026,.1068581
95002,.1068581
95003,.1068581
95008,.1068581
95020,-4.239141
95025,3.507449
95028,3.507449
95030,2.852962
95032,3.507449
98006,.1068581
98008,.1068581
98009,2.852962
98010,.1068581
98011,.1068581
98017,2.852962
98018,-4.239141
98026,3.507449
99002,-4.239141
99003,-4.239141
99004,.1068581
99007,-4.239141
99009,2.852962
99011,2.852962
99012,-4.239141
99013,2.852962
100001,.1068581
100003,.1068581
100006,.1068581
100007,3.507449
100011,-4.239141
100016,2.852962
100017,3.507449
102002,2.852962
102003,2.852962
102005,.1068581
102007,.1068581
102013,3.507449
102016,.1068581
102017,-4.239141
102018,3.507449
103002,.1068581
103003,.1068581
103007,-4.239141
103010,3.507449
103012,.1068581
103013,.1068581
103016,2.852962
103022,2.852962
109001,3.507449
109005,.1068581
109006,.1068581
109007,.1068581
109011,2.852962
109014,.1068581
109018,.1068581
109025,2.852962
111001,-4.239141
111002,.1068581
111004,-4.239141
111006,-4.239141
111009,.1068581
111011,.1068581
111012,-4.239141
111016,2.852962
112006,-4.239141
112009,.1068581
112012,.1068581
112016,2.852962
112030,2.852962
112031,3.507449
112037,-4.239141
112040,2.852962
114002,3.507449
114003,-4.239141
114006,3.507449
114007,-4.239141
114010,.1068581
114012,3.507449
114015,3.507449
114016,2.852962
117003,2.852962
117009,-4.239141
117012,-4.239141
117015,-4.239141
117020,2.852962
117026,2.852962
117028,3.507449
117029,3.507449
121004,-4.239141
121007,.1068581
121008,-4.239141
121009,.1068581
121013,-4.239141
121018,2.852962
121021,2.852962
122001,3.507449
122003,-4.239141
122009,-4.239141
122012,2.852962
122018,-4.239141
122021,-4.239141
122027,2.852962
122031,-4.239141
123001,3.507449
123005,2.852962
123006,-4.239141
123008,2.852962
123015,.1068581
123025,-4.239141
123026,.1068581
123028,2.852962
126001,3.507449
126003,2.852962
126006,3.507449
126008,.1068581
126009,2.852962
126010,2.852962
126011,2.852962
126014,2.852962
127004,-4.239141
127006,.1068581
127007,2.852962
127008,3.507449
127012,3.507449
127018,-4.239141
127020,-4.239141
128001,3.507449
128003,3.507449
128007,2.852962
128008,-4.239141
128010,3.507449
128012,3.507449
128013,.1068581
128017,3.507449
132009,.1068581
132014,3.507449
132018,2.852962
132019,.1068581
132025,3.507449
132026,2.852962
132029,-4.239141
