subject,WTP
3001,18.76478
3004,18.76478
3008,-9.621506
3009,232.4099
3010,6.342076
3011,232.4099
3014,6.342076
3015,18.76478
4003,232.4099
4006,-9.621506
4010,232.4099
4011,6.342076
4013,-9.621506
4016,18.76478
4022,-9.621506
4024,-9.621506
11006,6.342076
11008,-9.621506
11009,232.4099
11010,232.4099
11012,-9.621506
11016,232.4099
11022,-9.621506
11032,6.342076
11034,232.4099
12001,-9.621506
12002,232.4099
12014,18.76478
12029,-9.621506
12036,232.4099
12037,18.76478
12041,232.4099
12054,18.76478
13001,-9.621506
13003,-9.621506
13004,18.76478
13007,18.76478
13010,6.342076
13012,232.4099
13013,6.342076
13019,18.76478
15005,-9.621506
15012,6.342076
15016,18.76478
15023,18.76478
15024,232.4099
15026,18.76478
15027,-9.621506
15030,18.76478
23003,18.76478
23007,232.4099
23016,18.76478
23027,18.76478
23031,232.4099
23035,18.76478
23036,-9.621506
23039,18.76478
27001,-9.621506
27003,18.76478
27006,-9.621506
27009,-9.621506
27011,232.4099
27029,-9.621506
27030,6.342076
27039,18.76478
31001,232.4099
31002,18.76478
31003,-9.621506
31004,18.76478
31005,-9.621506
31009,18.76478
31012,18.76478
31014,18.76478
36002,18.76478
36011,-9.621506
36013,-9.621506
36018,6.342076
36021,18.76478
36040,18.76478
36046,18.76478
36053,232.4099
38001,-9.621506
38002,232.4099
38003,232.4099
38005,18.76478
38006,18.76478
38007,232.4099
38010,-9.621506
38013,232.4099
39004,-9.621506
39006,-9.621506
39007,6.342076
39011,18.76478
39012,232.4099
39013,232.4099
39018,232.4099
39023,232.4099
40001,232.4099
40003,18.76478
40004,232.4099
40005,232.4099
40006,232.4099
40008,18.76478
40009,6.342076
40011,-9.621506
42001,18.76478
42007,18.76478
42008,232.4099
42010,-9.621506
42011,-9.621506
42012,6.342076
42013,232.4099
42018,232.4099
42025,-9.621506
44003,18.76478
44006,18.76478
44007,-9.621506
44008,6.342076
44013,-9.621506
44019,18.76478
44027,-9.621506
44028,-9.621506
45001,18.76478
45002,6.342076
45009,18.76478
45010,232.4099
45011,232.4099
45012,6.342076
45016,-9.621506
45019,-9.621506
51002,18.76478
51006,18.76478
51009,18.76478
51011,18.76478
51022,18.76478
51027,-9.621506
51030,232.4099
57001,-9.621506
57003,232.4099
57004,-9.621506
57005,18.76478
57006,-9.621506
57007,6.342076
57008,18.76478
57009,-9.621506
57010,6.342076
66001,232.4099
66002,232.4099
66003,232.4099
66004,232.4099
66006,18.76478
66009,6.342076
66010,18.76478
74003,18.76478
74007,-9.621506
74008,232.4099
74013,6.342076
74015,-9.621506
74016,18.76478
74019,-9.621506
74026,18.76478
95002,18.76478
95003,6.342076
95008,6.342076
95020,-9.621506
95025,18.76478
95028,232.4099
95030,232.4099
95032,232.4099
98006,18.76478
98008,18.76478
98009,6.342076
98010,18.76478
98011,18.76478
98017,-9.621506
98018,18.76478
98026,232.4099
99002,-9.621506
99003,-9.621506
99004,18.76478
99007,-9.621506
99009,6.342076
99011,6.342076
99012,-9.621506
99013,-9.621506
100001,18.76478
100003,18.76478
100006,6.342076
100007,232.4099
100011,-9.621506
100016,6.342076
100017,232.4099
102002,6.342076
102003,6.342076
102005,6.342076
102007,18.76478
102013,232.4099
102016,18.76478
102017,-9.621506
102018,232.4099
103002,18.76478
103003,18.76478
103007,-9.621506
103010,232.4099
103012,18.76478
103013,18.76478
103016,-9.621506
103022,232.4099
109001,232.4099
109005,18.76478
109006,18.76478
109007,18.76478
109011,6.342076
109014,18.76478
109018,18.76478
109025,232.4099
111001,-9.621506
111002,18.76478
111004,-9.621506
111006,-9.621506
111009,18.76478
111011,18.76478
111012,-9.621506
111016,-9.621506
112006,-9.621506
112009,18.76478
112012,18.76478
112016,-9.621506
112030,6.342076
112031,232.4099
112037,-9.621506
112040,6.342076
114002,18.76478
114003,-9.621506
114006,232.4099
114007,-9.621506
114010,18.76478
114012,232.4099
114015,232.4099
114016,232.4099
117003,-9.621506
117009,-9.621506
117012,-9.621506
117015,-9.621506
117020,6.342076
117026,6.342076
117028,232.4099
117029,232.4099
121004,-9.621506
121007,18.76478
121008,-9.621506
121009,18.76478
121013,-9.621506
121018,6.342076
121021,6.342076
122001,232.4099
122003,18.76478
122009,-9.621506
122012,-9.621506
