subject,WTP
3001,26.37036
3004,26.37036
3008,-21.66127
3009,7.251672
3010,74.96162
3011,26.37036
3014,26.37036
3015,7.251672
4003,7.251672
4006,74.96162
4010,7.251672
4011,7.251672
4013,7.251672
4016,7.251672
4022,26.37036
4024,-21.66127
11006,26.37036
11008,26.37036
11009,74.96162
11010,26.37036
11012,-21.66127
11016,-21.66127
11022,26.37036
11032,26.37036
11034,-21.66127
12001,26.37036
12002,74.96162
12014,-21.66127
12029,-21.66127
12036,7.251672
12037,74.96162
12041,7.251672
12054,7.251672
13001,7.251672
13003,26.37036
13004,26.37036
13007,7.251672
13010,26.37036
13012,74.96162
13013,26.37036
13019,74.96162
15005,7.251672
15012,26.37036
15016,-21.66127
15023,74.96162
15024,7.251672
15026,7.251672
15027,26.37036
15030,74.96162
23003,-21.66127
23007,26.37036
23016,26.37036
23027,26.37036
23031,74.96162
23035,26.37036
23036,7.251672
23039,26.37036
27001,74.96162
27003,26.37036
27006,7.251672
27009,-21.66127
27011,-21.66127
27029,7.251672
27030,74.96162
27039,74.96162
31001,74.96162
31002,26.37036
31003,7.251672
31004,74.96162
31005,74.96162
31009,74.96162
31012,74.96162
31014,7.251672
36002,26.37036
36011,74.96162
36013,26.37036
36018,7.251672
36021,74.96162
36040,74.96162
36046,26.37036
36053,-21.66127
38001,26.37036
38002,-21.66127
38003,74.96162
38005,7.251672
38006,74.96162
38007,7.251672
38010,26.37036
38013,-21.66127
39004,26.37036
39006,26.37036
39007,7.251672
39011,74.96162
39012,74.96162
39013,26.37036
39018,-21.66127
39023,26.37036
40001,-21.66127
40003,-21.66127
40004,-21.66127
40005,-21.66127
40006,7.251672
40008,-21.66127
40009,-21.66127
40011,-21.66127
42001,74.96162
42007,74.96162
42008,26.37036
42010,26.37036
42011,26.37036
42012,74.96162
42013,7.251672
42018,7.251672
42025,26.37036
44003,7.251672
44006,-21.66127
44007,26.37036
44008,26.37036
44013,26.37036
44019,74.96162
44027,74.96162
44028,26.37036
45001,-21.66127
45002,74.96162
45009,74.96162
45010,7.251672
45011,7.251672
45012,26.37036
45016,7.251672
45019,7.251672
51002,74.96162
51006,74.96162
51009,74.96162
51011,26.37036
51022,74.96162
51027,-21.66127
51030,7.251672
57001,-21.66127
57003,7.251672
57004,-21.66127
57005,7.251672
57006,7.251672
57007,74.96162
57008,7.251672
57009,7.251672
57010,74.96162
66001,26.37036
66002,7.251672
66003,74.96162
66004,74.96162
66006,26.37036
66009,74.96162
66010,7.251672
74003,74.96162
74007,26.37036
74008,-21.66127
74013,74.96162
74015,7.251672
74016,7.251672
74019,26.37036
74026,7.251672
95002,74.96162
95003,7.251672
95008,7.251672
95020,26.37036
95025,7.251672
95028,-21.66127
95030,26.37036
95032,-21.66127
98006,7.251672
98008,-21.66127
98009,74.96162
98010,-21.66127
98011,74.96162
98017,7.251672
98018,7.251672
98026,74.96162
99002,74.96162
99003,-21.66127
99004,7.251672
99007,74.96162
99009,74.96162
99011,74.96162
99012,26.37036
99013,26.37036
100001,74.96162
100003,74.96162
100006,74.96162
100007,-21.66127
100011,26.37036
100016,74.96162
100017,-21.66127
102002,26.37036
102003,26.37036
102005,26.37036
102007,7.251672
102013,7.251672
102016,74.96162
102017,7.251672
102018,7.251672
103002,74.96162
103003,-21.66127
103007,26.37036
103010,7.251672
103012,74.96162
103013,74.96162
103016,7.251672
103022,26.37036
109001,74.96162
109005,-21.66127
109006,-21.66127
109007,-21.66127
109011,26.37036
109014,-21.66127
109018,-21.66127
109025,-21.66127
111001,-21.66127
111002,74.96162
111004,74.96162
111006,-21.66127
111009,74.96162
111011,74.96162
111012,7.251672
111016,26.37036
112006,-21.66127
112009,74.96162
112012,26.37036
112016,26.37036
112030,7.251672
112031,74.96162
112037,-21.66127
112040,26.37036
114002,74.96162
114003,-21.66127
114006,-21.66127
114007,-21.66127
114010,7.251672
114012,74.96162
114015,74.96162
114016,7.251672
117003,7.251672
117009,26.37036
117012,-21.66127
117015,-21.66127
117020,-21.66127
117026,74.96162
117028,-21.66127
117029,-21.66127
121004,-21.66127
121007,74.96162
121008,-21.66127
121009,-21.66127
121013,-21.66127
121018,26.37036
121021,7.251672
122001,26.37036
122003,7.251672
122009,7.251672
122012,26.37036
122018,7.251672
122021,26.37036
122027,26.37036
122031,26.37036
123001,26.37036
123005,26.37036
123006,7.251672
123008,26.37036
123015,-21.66127
123025,-21.66127
123026,7.251672
123028,26.37036
126001,74.96162
126003,74.96162
126006,7.251672
126008,26.37036
126009,7.251672
126010,74.96162
126011,26.37036
126014,74.96162
127004,26.37036
127006,74.96162
127007,-21.66127
127008,-21.66127
127012,7.251672
127018,26.37036
127020,26.37036
128001,7.251672
128003,26.37036
128007,7.251672
128008,7.251672
128010,74.96162
128012,-21.66127
128013,74.96162
128017,7.251672
132009,74.96162
132014,74.96162
132018,74.96162
132019,7.251672
132025,74.96162
132026,26.37036
132029,26.37036
132030,26.37036
132031,-21.66127
134004,-21.66127
134005,-21.66127
134015,26.37036
134020,-21.66127
134021,-21.66127
134029,74.96162
134039,26.37036
