subject,WTP
3001,13.80634
3004,-3.978263
3008,4.920484
3009,8.360135
3010,47.48458
3011,58.80403
3014,47.48458
3015,-1.054015
4003,8.360135
4006,4.920484
4010,8.360135
4011,47.48458
4013,4.920484
4016,28.91467
4022,4.920484
4024,11.63073
11006,47.48458
11008,11.63073
11009,58.80403
11010,8.360135
11012,4.920484
11016,-12.88292
11022,11.63073
11032,47.48458
11034,-12.88292
12001,11.63073
12002,8.360135
12014,-1.054015
12029,11.63073
12036,8.360135
12037,-3.978263
12041,8.360135
12054,13.80634
13001,4.920484
13003,11.63073
13004,-3.978263
13007,13.80634
13010,47.48458
13012,8.360135
13013,47.48458
13019,-3.978263
15005,4.920484
15012,47.48458
15016,-1.054015
15023,8.133134
15024,-12.88292
15026,-1.054015
15027,4.920484
15030,-3.978263
23003,-1.054015
23007,8.360135
23016,13.80634
23027,8.133134
23031,8.360135
23035,8.133134
23036,4.920484
23039,-1.054015
27001,11.63073
27003,-3.978263
27006,4.920484
27009,4.920484
27011,8.360135
27029,4.920484
27030,47.48458
27039,28.91467
31001,8.360135
31002,-3.978263
31003,4.920484
31004,28.91467
31005,11.63073
31009,28.91467
31012,28.91467
31014,-1.054015
36002,8.133134
36011,11.63073
36013,11.63073
36018,47.48458
36021,-3.978263
36040,-3.978263
36046,-3.978263
36053,-12.88292
38001,4.920484
38002,58.80403
38003,8.360135
38005,-3.978263
38006,-1.054015
38007,-12.88292
38010,4.920484
38013,8.360135
39004,4.920484
39006,11.63073
39007,47.48458
39011,-3.978263
39012,8.360135
39013,8.360135
39018,-12.88292
39023,9.521756
40001,-12.88292
40003,-3.978263
40004,8.360135
40005,-12.88292
40006,8.360135
40008,-3.978263
40009,47.48458
40011,4.920484
42001,28.91467
42007,28.91467
42008,8.360135
42010,4.920484
42011,11.63073
42012,47.48458
42013,8.360135
42018,8.360135
42025,11.63073
44003,-3.978263
44006,13.80634
44007,4.920484
44008,47.48458
44013,4.920484
44019,-1.054015
44027,4.920484
44028,4.920484
45001,-3.978263
45002,-34.6603
45009,-3.978263
45010,8.360135
45011,8.360135
45012,47.48458
45016,4.920484
45019,11.63073
51002,8.133134
51006,8.133134
51009,-1.054015
51011,-3.978263
51022,-3.978263
51027,4.920484
51030,8.360135
57001,4.920484
57003,8.360135
57004,6.303591
57005,-3.978263
57006,4.920484
57007,47.48458
57008,-3.978263
57009,4.920484
57010,47.48458
66001,-12.88292
66002,8.360135
66003,8.360135
66004,58.80403
66006,-1.054015
66009,47.48458
66010,13.80634
74003,-3.978263
74007,4.920484
74008,-12.88292
74013,47.48458
74015,11.63073
74016,13.80634
74019,4.920484
74026,-1.054015
95002,-1.054015
95003,-34.6603
95008,-34.6603
95020,4.920484
95025,28.91467
95028,8.360135
95030,-12.88292
95032,8.360135
98006,-1.054015
98008,-3.978263
98009,47.48458
98010,-3.978263
98011,-3.978263
98017,11.63073
98018,13.80634
98026,9.521756
99002,4.920484
99003,4.920484
99004,-1.054015
99007,4.920484
99009,47.48458
99011,47.48458
99012,4.920484
99013,11.63073
100001,-3.978263
100003,8.133134
100006,-34.6603
100007,8.360135
100011,4.920484
100016,47.48458
100017,8.360135
102002,47.48458
102003,47.48458
102005,-34.6603
102007,-3.978263
102013,8.360135
102016,-3.978263
102017,4.920484
102018,8.360135
103002,-3.978263
103003,-3.978263
103007,4.920484
103010,8.360135
103012,8.133134
103013,-1.054015
103016,11.63073
103022,58.80403
109001,8.360135
109005,-3.978263
109006,-3.978263
109007,-3.978263
109011,47.48458
109014,-3.978263
109018,-3.978263
109025,-12.88292
111001,4.920484
111002,-3.978263
111004,4.920484
111006,4.920484
111009,-1.054015
111011,-3.978263
111012,4.920484
111016,11.63073
112006,4.920484
112009,-3.978263
112012,-3.978263
112016,11.63073
112030,47.48458
112031,8.360135
112037,4.920484
112040,47.48458
114002,28.91467
114003,4.920484
114006,8.360135
114007,4.920484
114010,-1.054015
114012,8.360135
114015,8.360135
114016,58.80403
117003,11.63073
117009,4.920484
117012,4.920484
117015,4.920484
117020,47.48458
117026,47.48458
117028,8.360135
117029,8.360135
121004,4.920484
121007,-3.978263
121008,4.920484
121009,-3.978263
121013,4.920484
121018,47.48458
121021,47.48458
122001,8.360135
122003,13.80634
122009,4.920484
122012,11.63073
122018,4.920484
122021,4.920484
122027,-12.88292
122031,13.80634
123001,4.440799
123005,47.48458
123006,4.920484
123008,58.80403
123015,-3.978263
123025,4.920484
123026,-1.054015
123028,-12.88292
126001,28.91467
126003,58.80403
126006,8.360135
126008,-3.978263
126009,-12.88292
126010,58.80403
126011,11.63073
126014,58.80403
127004,4.920484
127006,-1.054015
127007,47.48458
127008,8.360135
127012,8.360135
127018,4.920484
127020,4.920484
128001,8.360135
128003,4.440799
128007,11.63073
128008,13.80634
128010,8.360135
128012,8.360135
128013,8.133134
128017,28.91467
132009,-1.054015
132014,28.91467
132018,47.48458
132019,-34.6603
132025,8.360135
132026,11.63073
132029,26.99898
132030,11.63073
132031,-1.054015
134004,4.920484
134005,8.360135
134015,4.920484
134020,4.920484
134021,4.920484
134029,-1.054015
134039,4.920484
134042,4.920484
137002,8.360135
137003,11.63073
137004,-1.054015
137006,9.521756
137014,13.80634
137017,4.920484
137021,47.48458
137025,8.360135
148004,47.48458
148005,58.80403
148009,8.360135
148011,-34.6603
148012,-3.978263
148013,9.521756
148019,47.48458
148034,4.920484
160001,4.920484
160003,4.920484
160005,4.920484
160008,8.360135
160017,-3.978263
160018,-3.978263
160021,4.920484
160027,-12.88292
161003,4.920484
161018,8.360135
161022,8.360135
161025,8.360135
161040,8.360135
161049,4.920484
161052,4.920484
161055,-3.978263
165007,-12.88292
165010,8.360135
165013,47.48458
165015,4.920484
165021,40.37497
165022,8.360135
165023,-3.978263
165041,4.920484
167003,-3.978263
167004,8.360135
167009,4.920484
167013,-3.978263
167014,-34.6603
167015,40.37497
167020,4.920484
167021,4.920484
172001,-3.978263
172008,40.37497
172012,-1.054015
172017,4.920484
172018,47.48458
172019,47.48458
172022,8.360135
172031,4.920484
180001,-3.978263
180002,28.91467
180003,-1.054015
180004,-1.054015
180006,11.63073
180007,47.48458
180009,4.920484
180012,8.360135
182001,47.48458
182005,-3.978263
182006,-1.054015
182008,-3.978263
182025,28.91467
182028,-3.978263
182030,8.360135
182047,-1.054015
184003,4.920484
184019,58.80403
184021,-3.978263
184024,-3.978263
184025,47.48458
184035,-12.88292
184040,-12.88292
184049,-1.054015
201001,11.63073
201004,47.48458
201005,-3.978263
201006,8.360135
201008,58.80403
201009,8.360135
201011,8.360135
201012,13.80634
215002,8.133134
215005,8.360135
215006,8.360135
215008,-3.978263
215015,26.99898
215017,-12.88292
215018,-3.978263
215025,-12.88292
217001,4.920484
217003,4.920484
217006,47.48458
217012,8.360135
217015,-34.6603
217016,8.360135
217019,11.63073
217023,8.360135
219012,58.80403
219022,28.91467
219024,28.91467
219033,13.80634
219038,8.360135
219046,8.133134
219048,8.360135
219054,4.920484
220002,8.360135
220010,40.37497
220013,47.48458
220019,9.521756
220022,8.360135
220023,-3.978263
220029,4.920484
220031,8.133134
227008,-12.88292
227013,47.48458
227016,-3.978263
227017,-3.978263
227019,4.920484
227026,13.80634
227031,-3.978263
227035,13.80634
229004,4.920484
229008,4.920484
229012,8.360135
229024,8.360135
229025,8.360135
229027,-12.88292
229031,-12.88292
229032,13.80634
231002,-3.978263
231006,-3.978263
231011,28.91467
231013,8.360135
231032,4.920484
231035,-3.978263
231036,9.521756
231037,58.80403
232010,8.360135
232011,4.920484
232013,-3.978263
232017,-3.978263
232036,28.91467
232041,-12.88292
232049,-1.054015
232057,8.360135
243001,-1.054015
243002,8.360135
243003,13.80634
243008,11.63073
243011,-1.054015
243015,4.920484
243016,-12.88292
243022,8.360135
249001,-1.054015
249002,8.360135
249003,4.920484
249004,-12.88292
249005,58.80403
249007,58.80403
249008,8.360135
249009,8.360135
253002,47.48458
253003,4.920484
253004,-1.054015
253007,58.80403
253015,4.920484
253017,11.63073
253021,-12.88292
253028,8.360135
286005,8.360135
286007,-3.978263
286015,4.920484
286026,8.360135
286028,9.521756
286029,9.521756
286034,8.360135
286041,4.920484
286044,8.360135
287001,28.91467
287005,8.360135
287006,58.80403
287013,47.48458
287014,4.920484
287017,-3.978263
287023,8.360135
287026,8.360135
294005,47.48458
294011,-1.054015
294013,58.80403
294018,4.920484
294019,28.91467
294022,4.920484
294048,8.360135
294051,-1.054015
299014,-3.978263
299016,47.48458
299017,8.360135
299033,9.521756
299045,-3.978263
299047,4.920484
299048,-1.054015
299058,4.920484
500011,4.920484
500012,-12.88292
500016,4.920484
500018,11.63073
500019,-3.978263
500022,4.920484
500023,4.920484
500024,4.920484
502003,58.80403
502004,28.91467
502006,9.521756
502011,8.360135
502012,47.48458
502013,8.360135
502015,40.37497
502033,-12.88292
508002,28.91467
508004,8.360135
508007,-1.054015
508008,47.48458
508011,8.360135
508013,4.920484
508017,-1.054015
508027,8.360135
510007,4.920484
510010,4.920484
510011,47.48458
510012,9.521756
