subject,WTP
3001,-2.044032
3004,-2.044032
3008,-2.044032
3009,-2.044032
3010,-2.044032
3011,-2.044032
3014,-2.044032
3015,-2.044032
4003,1.004735
4006,1.004735
4010,1.004735
4011,1.004735
4013,1.004735
4016,1.004735
4022,1.004735
4024,1.004735
11006,1.004735
11008,1.004735
11009,1.004735
11010,1.004735
11012,1.004735
11016,1.004735
11022,1.004735
11032,1.004735
11034,1.004735
12001,-2.601494
12002,-2.601494
12014,-2.601494
12029,-2.601494
12036,-2.601494
12037,-2.601494
12041,-2.601494
12054,-2.601494
13001,1.004735
13003,1.004735
13004,1.004735
13007,1.004735
13010,1.004735
13012,1.004735
13013,1.004735
13019,1.004735
15005,1.004735
15012,1.004735
15016,1.004735
15023,1.004735
15024,1.004735
15026,1.004735
15027,1.004735
15030,1.004735
23003,-2.044032
23007,-2.044032
23016,-2.044032
23027,-2.044032
23031,-2.044032
23035,-2.044032
23036,-2.044032
23039,-2.044032
27001,1.004735
27003,1.004735
27006,1.004735
27009,1.004735
27011,1.004735
27029,1.004735
27030,1.004735
27039,1.004735
31001,1.004735
31002,1.004735
31003,1.004735
31004,1.004735
31005,1.004735
31009,1.004735
31012,1.004735
31014,1.004735
36002,1.004735
36011,1.004735
36013,1.004735
36018,1.004735
36021,1.004735
36040,1.004735
36046,1.004735
36053,1.004735
38001,1.004735
38002,1.004735
38003,1.004735
38005,1.004735
38006,1.004735
38007,1.004735
38010,1.004735
38013,1.004735
39004,-2.601494
39006,-2.601494
39007,-2.601494
39011,-2.601494
39012,-2.601494
39013,-2.601494
39018,-2.601494
39023,-2.601494
40001,-2.044032
40003,-2.044032
40004,-2.044032
40005,-2.044032
40006,-2.044032
40008,-2.044032
40009,-2.044032
40011,-2.044032
42001,-2.601494
42007,-2.601494
42008,-2.601494
42010,-2.601494
42011,-2.601494
42012,-2.601494
42013,-2.601494
42018,-2.601494
42025,-2.601494
44003,1.004735
44006,1.004735
44007,1.004735
44008,1.004735
44013,1.004735
44019,1.004735
44027,1.004735
44028,1.004735
45001,-2.044032
45002,-2.044032
45009,-2.044032
45010,-2.044032
45011,-2.044032
45012,-2.044032
45016,-2.044032
45019,-2.044032
51002,-2.044032
51006,-2.044032
51009,-2.044032
51011,-2.044032
51022,-2.044032
51027,-2.044032
51030,-2.044032
57001,1.004735
57003,1.004735
