subject,WTP
3001,-.9271192
3004,171.3493
3008,-48.38528
3009,-48.38528
3010,31.40868
3011,38.80591
3014,67.36444
3015,-.9271192
4003,-.9271192
4006,171.3493
4010,-.9271192
4011,19.49834
4013,-48.38528
4016,67.36444
4022,38.80591
4024,16.9825
11006,67.36444
11008,-48.38528
11009,19.49834
11010,38.80591
11012,-48.38528
11016,-48.38528
11022,16.9825
11032,171.3493
11034,19.49834
12001,16.9825
12002,31.40868
12014,-48.38528
12029,-.9271192
12036,38.80591
12037,19.49834
12041,38.80591
12054,19.49834
13001,-.9271192
13003,16.9825
13004,38.80591
13007,38.80591
13010,171.3493
13012,19.49834
13013,19.49834
13019,19.49834
15005,-.9271192
15012,38.80591
15016,171.3493
15023,19.49834
15024,171.3493
15026,19.49834
15027,-48.38528
15030,67.36444
23003,19.49834
23007,31.40868
23016,171.3493
23027,19.49834
23031,90.6195
23035,19.49834
23036,-.9271192
23039,38.80591
27001,16.9825
27003,31.40868
27006,19.49834
27009,-.9271192
27011,-48.38528
27029,19.49834
27030,171.3493
27039,38.80591
31001,19.49834
31002,19.49834
31003,19.49834
31004,31.40868
31005,16.9825
31009,38.80591
31012,38.80591
31014,-.9271192
36002,38.80591
36011,-.9271192
36013,16.9825
36018,38.80591
36021,19.49834
36040,19.49834
36046,38.80591
36053,19.49834
38001,-48.38528
38002,-.9271192
38003,19.49834
38005,171.3493
38006,67.36444
38007,-.9271192
38010,-48.38528
38013,31.40868
39004,31.40868
39006,16.9825
39007,40.21673
39011,19.49834
39012,-48.38528
39013,171.3493
39018,40.21673
39023,171.3493
40001,67.36444
40003,-.9271192
40004,19.49834
40005,38.80591
40006,-.9271192
40008,67.36444
40009,38.80591
40011,-48.38528
42001,67.36444
42007,67.36444
42008,19.49834
42010,-.9271192
42011,16.9825
42012,171.3493
42013,-.9271192
42018,38.80591
42025,16.9825
44003,171.3493
44006,171.3493
44007,171.3493
44008,38.80591
44013,19.49834
44019,67.36444
44027,67.36444
44028,19.49834
45001,19.49834
45002,-.9271192
45009,67.36444
45010,67.36444
45011,-.9271192
45012,38.80591
45016,31.40868
45019,16.9825
51002,-9.089132
51006,19.49834
51009,-.9271192
51011,90.6195
51022,40.21673
51027,40.21673
51030,-.9271192
57001,171.3493
57003,171.3493
57004,-48.38528
57005,171.3493
57006,-48.38528
57007,-48.38528
57008,171.3493
57009,19.49834
57010,-.9271192
66001,67.36444
66002,38.80591
66003,-48.38528
66004,40.21673
66006,38.80591
66009,171.3493
66010,19.49834
74003,67.36444
74007,-48.38528
74008,67.36444
74013,31.40868
74015,16.9825
74016,19.49834
74019,-48.38528
74026,19.49834
95002,67.36444
95003,171.3493
95008,171.3493
95020,-48.38528
95025,19.49834
95028,171.3493
95030,-.9271192
95032,171.3493
98006,19.49834
98008,19.49834
98009,19.49834
98010,19.49834
98011,40.21673
98017,16.9825
98018,-48.38528
98026,31.40868
99002,90.6195
99003,171.3493
99004,-.9271192
99007,38.80591
99009,31.40868
99011,171.3493
99012,-.9271192
99013,16.9825
100001,67.36444
100003,19.49834
100006,-9.089132
100007,19.49834
100011,67.36444
100016,19.49834
100017,171.3493
102002,38.80591
102003,171.3493
102005,19.49834
102007,38.80591
102013,-9.089132
102016,67.36444
102017,-.9271192
102018,40.21673
103002,67.36444
103003,19.49834
103007,-48.38528
103010,67.36444
103012,40.21673
103013,-.9271192
103016,16.9825
103022,171.3493
109001,90.6195
109005,38.80591
109006,38.80591
109007,38.80591
109011,67.36444
109014,67.36444
109018,67.36444
109025,67.36444
111001,171.3493
111002,40.21673
111004,38.80591
111006,40.21673
111009,40.21673
111011,38.80591
111012,19.49834
111016,16.9825
112006,19.49834
112009,31.40868
112012,38.80591
112016,16.9825
112030,38.80591
112031,-48.38528
112037,171.3493
112040,67.36444
114002,90.6195
114003,-48.38528
114006,19.49834
114007,-48.38528
114010,-9.089132
114012,-9.089132
114015,40.21673
114016,19.49834
117003,16.9825
117009,-48.38528
117012,-.9271192
117015,-.9271192
117020,-.9271192
117026,-48.38528
117028,19.49834
117029,19.49834
121004,171.3493
121007,67.36444
121008,171.3493
121009,-48.38528
121013,171.3493
121018,19.49834
121021,38.80591
122001,19.49834
122003,31.40868
122009,19.49834
122012,16.9825
122018,19.49834
122021,31.40868
122027,-48.38528
122031,38.80591
123001,38.80591
123005,-.9271192
123006,-.9271192
123008,171.3493
123015,67.36444
123025,171.3493
123026,-.9271192
123028,19.49834
126001,19.49834
126003,40.21673
126006,38.80591
126008,-.9271192
126009,-.9271192
126010,19.49834
126011,16.9825
126014,38.80591
127004,-48.38528
127006,-.9271192
127007,-.9271192
127008,171.3493
127012,-.9271192
127018,-48.38528
127020,-48.38528
128001,67.36444
128003,171.3493
128007,16.9825
128008,-48.38528
128010,90.6195
128012,19.49834
128013,31.40868
128017,171.3493
132009,40.21673
132014,19.49834
132018,31.40868
132019,-48.38528
132025,-9.089132
132026,16.9825
132029,19.49834
132030,16.9825
132031,-48.38528
134004,40.21673
134005,40.21673
134015,-48.38528
134020,171.3493
134021,19.49834
134029,-.9271192
134039,-48.38528
134042,171.3493
137002,-.9271192
137003,16.9825
137004,19.49834
137006,19.49834
137014,-48.38528
137017,-.9271192
137021,171.3493
137025,171.3493
148004,38.80591
148005,90.6195
148009,31.40868
148011,-.9271192
148012,38.80591
148013,-.9271192
148019,67.36444
148034,-48.38528
160001,19.49834
160003,171.3493
160005,171.3493
160008,171.3493
160017,171.3493
160018,67.36444
160021,-48.38528
160027,40.21673
161003,-.9271192
161018,67.36444
161022,-.9271192
161025,38.80591
161040,31.40868
161049,31.40868
161052,31.40868
161055,31.40868
165007,38.80591
165010,31.40868
165013,-.9271192
165015,38.80591
165021,-.9271192
165022,171.3493
165023,31.40868
165041,-.9271192
167003,31.40868
167004,171.3493
167009,-48.38528
167013,19.49834
167014,38.80591
167015,67.36444
167020,-48.38528
167021,-.9271192
172001,40.21673
172008,-48.38528
172012,38.80591
172017,-.9271192
172018,19.49834
172019,-48.38528
172022,-.9271192
172031,38.80591
180001,-48.38528
180002,38.80591
180003,-.9271192
180004,38.80591
180006,16.9825
180007,19.49834
180009,-48.38528
180012,19.49834
182001,-.9271192
182005,-48.38528
182006,171.3493
182008,19.49834
182025,67.36444
182028,171.3493
182030,67.36444
182047,-.9271192
184003,31.40868
184019,31.40868
184021,38.80591
184024,19.49834
184025,31.40868
184035,19.49834
184040,171.3493
184049,31.40868
201001,16.9825
201004,31.40868
201005,19.49834
201006,-.9271192
201008,171.3493
201009,31.40868
201011,90.6195
201012,31.40868
215002,38.80591
215005,67.36444
215006,67.36444
215008,31.40868
215015,38.80591
215017,40.21673
215018,67.36444
215025,38.80591
217001,-.9271192
217003,19.49834
217006,19.49834
217012,38.80591
217015,-.9271192
217016,38.80591
217019,16.9825
217023,-48.38528
219012,38.80591
219022,38.80591
219024,38.80591
219033,19.49834
219038,67.36444
219046,-.9271192
219048,-.9271192
219054,171.3493
220002,67.36444
220010,-48.38528
220013,-.9271192
220019,-.9271192
220022,-48.38528
220023,-.9271192
220029,67.36444
220031,19.49834
227008,19.49834
227013,40.21673
227016,40.21673
227017,38.80591
227019,19.49834
227026,40.21673
