subject,WTP
3001,31.41967
3004,12.08324
3008,-106.0451
3009,-51.05763
3010,-.3140258
3011,16.70073
3014,423.2948
3015,-33.69603
4003,-20.5938
4006,-9.999623
4010,-20.5938
4011,79.01099
4013,-32.66515
4016,107.7053
4022,21.08335
4024,24.11498
11006,29.78179
11008,-49.52252
11009,61.06849
11010,77.42065
11012,-34.19116
11016,1.994567
11022,-30.54277
11032,103.9627
11034,40.3854
12001,35.96161
12002,38.68587
12014,8.117304
12029,1.038587
12036,92.81872
12037,-25.76948
12041,92.81872
12054,5.074839
13001,-140.989
13003,-30.54277
13004,69.63705
13007,22.18491
13010,103.9627
13012,33.51287
13013,65.89861
13019,49.48152
15005,-47.95703
15012,10.35187
15016,48.65033
15023,26.67913
15024,33.63478
15026,-8.077388
15027,34.38913
15030,255.5506
23003,-32.47213
23007,34.6799
23016,31.20383
23027,77.84341
23031,44.01753
23035,77.84341
23036,-4.69243
23039,9.113628
27001,5.799092
27003,2.886285
27006,-29.41114
27009,79.82956
27011,30.86584
27029,-29.41114
27030,-55.18664
27039,97.02549
31001,16.05133
31002,56.52433
31003,-29.41114
31004,16.48652
31005,5.799092
31009,97.02549
31012,97.02549
31014,29.84918
36002,39.67675
36011,66.74904
36013,-30.54277
36018,-17.38947
36021,49.48152
36040,49.48152
36046,69.63705
36053,40.3854
38001,34.38913
38002,-17.50285
38003,-10.00298
38005,184.687
38006,30.52275
38007,-3.220348
38010,34.38913
38013,74.88695
39004,19.89138
39006,35.96161
39007,15.92636
39011,-25.76948
39012,47.31159
39013,66.0987
39018,56.36774
39023,9.981915
40001,172.2057
40003,45.4332
40004,28.94147
40005,54.80972
40006,-16.52467
40008,91.66633
40009,14.47541
40011,-106.0451
42001,77.56005
42007,77.56005
42008,97.90465
42010,-52.35087
42011,35.96161
42012,37.76249
42013,40.80846
42018,92.81872
42025,35.96161
44003,184.687
44006,27.72182
44007,-4.366272
44008,10.35187
44013,21.96733
44019,30.52275
44027,-22.35768
44028,21.96733
45001,80.18233
45002,-5.713972
45009,44.75482
45010,46.94267
45011,26.6916
45012,30.80454
45016,14.2341
45019,-13.49388
51002,135.9682
51006,142.7928
51009,-14.18284
51011,19.7728
51022,8.9507
51027,-2.109984
51030,26.6916
57001,22.52913
57003,49.31581
57004,8.138902
57005,34.60624
57006,58.36691
57007,40.42614
57008,34.60624
57009,92.88322
57010,-54.1285
66001,40.18148
66002,92.81872
66003,47.31159
66004,43.94529
66006,28.74987
66009,37.76249
66010,5.074839
74003,44.75482
74007,-14.74157
74008,31.86825
74013,13.76212
74015,-13.49388
74016,6.445815
74019,-14.74157
74026,24.4621
95002,25.64899
95003,2006.841
95008,2006.841
95020,-14.74157
95025,11.72968
95028,.0232623
95030,-6.585567
95032,.0232623
98006,24.4621
98008,80.18233
98009,136.7532
98010,80.18233
98011,8.9507
98017,-13.49388
98018,8.233265
98026,37.30252
99002,10.29502
99003,37.40407
99004,79.51996
99007,-13.49949
99009,877.2866
99011,37.76249
99012,-52.35087
99013,35.96161
100001,44.75482
100003,142.7928
100006,187.3942
100007,32.79124
100011,-.3114596
100016,136.7532
100017,.0232623
102002,10.35187
102003,46.53579
102005,32.20681
102007,12.27597
102013,14.77993
102016,255.5506
102017,-47.95703
102018,11.79296
103002,44.75482
103003,80.18233
103007,-14.74157
103010,46.94267
103012,43.72554
103013,-14.18284
103016,-13.49388
103022,-38.58818
109001,44.01753
109005,105.5701
109006,105.5701
109007,105.5701
109011,423.2948
109014,91.66633
109018,91.66633
109025,172.2057
111001,37.40407
111002,37.44467
111004,-13.49949
111006,30.2437
111009,84.08786
111011,29.86
111012,57.75349
111016,35.96161
112006,-20.06285
112009,-26.61094
112012,69.63705
112016,-30.54277
112030,-17.38947
112031,-22.78954
112037,-25.76617
112040,29.78179
114002,56.4379
114003,-106.0451
114006,28.94147
114007,-106.0451
114010,25.56645
114012,135.3548
114015,57.92644
114016,-9.536334
117003,-13.49388
117009,-14.74157
117012,1.373289
117015,1.373289
117020,148.0383
117026,57.64722
117028,32.79124
117029,32.79124
121004,-25.76617
121007,45.05398
121008,-25.76617
121009,-2.829408
121013,-25.76617
121018,65.89861
121021,-17.38947
122001,97.90465
122003,63.55131
122009,57.75349
122012,35.96161
122018,57.75349
122021,19.89138
122027,-24.85933
122031,2.060621
123001,112.4541
123005,59.43086
123006,-4.69243
123008,-8.128124
123015,91.66633
123025,49.69351
123026,-33.69603
123028,43.35765
126001,88.22475
126003,43.94529
126006,92.81872
126008,78.53104
126009,8.476911
126010,186.0243
126011,35.96161
126014,105.7572
127004,-14.74157
127006,-14.18284
127007,148.0383
127008,.0232623
127012,26.6916
127018,-14.74157
127020,-14.74157
128001,46.94267
128003,141.3899
128007,-13.49388
128008,8.233265
128010,136.8921
128012,32.79124
128013,31.59091
128017,78.34891
132009,84.08786
132014,88.22475
132018,877.2866
132019,-14.49989
132025,38.06591
132026,35.96161
132029,59.6816
132030,35.96161
132031,8.117304
134004,-2.109984
134005,15.99191
134015,-14.74157
134020,-14.21373
134021,-9.954041
134029,-14.18284
134039,-14.74157
134042,-14.21373
137002,26.6916
137003,-13.49388
137004,24.4621
137006,-14.56709
137014,8.233265
137017,1.373289
137021,-67.72833
137025,.0232623
148004,14.47541
148005,235.8589
148009,34.6799
148011,-9.714137
148012,105.5701
148013,100.1448
148019,423.2948
148034,-106.0451
160001,23.09718
160003,49.69351
160005,49.69351
160008,5.233146
160017,12.08324
160018,91.66633
160021,-106.0451
160027,-4.341074
161003,1.373289
161018,46.94267
161022,26.6916
161025,2.957626
161040,-8.742003
161049,14.2341
161052,14.2341
161055,-76.06543
165007,54.80972
165010,34.6799
165013,59.43086
165015,66.7984
165021,-91.17152
165022,5.233146
165023,76.22878
165041,-4.69243
167003,9.014557
167004,39.39028
167009,-70.84705
167013,36.09333
167014,-209.2322
167015,2.592557
167020,-70.84705
167021,20.58029
172001,37.44467
172008,-57.92037
172012,28.74987
172017,-52.35087
172018,12.81422
172019,475.5928
172022,40.80846
172031,-13.49949
180001,19.86225
180002,41.89211
180003,79.51996
180004,28.74987
180006,35.96161
180007,12.81422
180009,7.125638
180012,97.90465
182001,148.0383
182005,18.75894
182006,-1.254137
182008,80.18233
182025,47.99322
182028,2.032042
182030,46.94267
182047,-14.18284
184003,14.2341
184019,82.82312
184021,114.5096
184024,80.18233
184025,13.76212
184035,44.81568
184040,-88.52425
184049,-15.74706
201001,-30.54277
201004,14.78769
201005,49.48152
201006,32.40633
201008,-.4982078
201009,138.0604
201011,46.65072
201012,-1.996035
215002,70.60844
215005,46.94267
215006,46.94267
215008,-76.06543
215015,33.4564
215017,-.0488538
215018,44.75482
215025,32.08572
217001,-52.35087
217003,57.75349
217006,12.81422
217012,92.81872
217015,9.694933
217016,92.81872
217019,35.96161
217023,47.31159
219012,36.36506
219022,70.01785
219024,70.01785
219033,6.445815
219038,46.94267
219046,103.1637
219048,26.6916
219054,-14.21373
220002,46.94267
220010,-28.26885
220013,148.0383
220019,102.3425
220022,41.15125
220023,47.28619
220029,-.3114596
220031,142.7928
227008,44.81568
227013,82.05414
227016,8.9507
227017,114.5096
227019,-9.954041
227026,-17.26383
227031,-76.06543
227035,8.233265
229004,-89.2023
229008,20.58029
229012,38.22098
229024,37.55785
229025,39.39028
229027,22.9903
229031,-4.580419
229032,26.46664
231002,114.5096
231006,8.9507
231011,26.9194
231013,2.957626
231032,-14.74157
231035,114.5096
231036,102.3425
231037,54.27495
232010,-20.5938
232011,-32.66515
232013,45.98893
232017,45.98893
232036,348.9115
232041,87.83324
232049,11.5757
232057,8.366543
243001,-14.18284
243002,46.94267
243003,-17.26383
243008,-13.49388
243011,-44.81052
243015,-9.954041
243016,31.86825
243022,.0232623
249001,-8.077388
249002,11.79296
249003,-4.366272
249004,33.63478
249005,-17.50285
249007,134.6165
249008,18.99113
249009,35.8508
253002,37.76249
253003,-13.49949
253004,-24.13498
253007,186.0243
253015,7.125638
253017,35.96161
253021,56.36774
253028,66.0987
286005,15.99191
286007,114.5096
286015,-.3114596
286026,15.99191
286028,45.44464
286029,37.30252
286034,2.957626
286041,1.373289
286044,46.94267
287001,70.01785
287005,41.15125
287006,-38.58818
287013,28.73653
287014,-14.74157
287017,44.75482
287023,32.79124
287026,32.79124
294005,81.12733
294011,39.37398
294013,6.664003
294018,20.58029
294019,63.81984
294022,-70.84705
294048,37.55785
294051,6.130146
299014,5.802063
299016,166.8136
299017,293.6757
299033,50.70367
299045,-41.46057
299047,20.58029
299048,39.37398
299058,-3.131853
500011,-13.49949
500012,-24.85933
500016,-52.35087
500018,35.96161
500019,29.86
500022,57.75349
500023,-52.35087
500024,-52.35087
502003,1.299706
502004,63.81984
502006,85.82216
502011,293.6757
502012,70.14336
502013,39.39028
502015,-32.85315
502033,109.9211
508002,348.9115
508004,8.366543
508007,12.48904
508008,-.8455681
508011,22.06668
508013,-13.04781
508017,207.1843
