subject,WTP
3001,-2.529208
3004,58.43275
3008,-9.146892
3009,-5.18796
3010,.7915791
3011,-9.212882
3014,.7915791
3015,9.010429
4003,-5.18796
4006,-9.146892
4010,-5.18796
4011,.7915791
4013,-9.146892
4016,2.885608
4022,-9.146892
4024,57.06945
11006,.7915791
11008,57.06945
11009,-9.212882
11010,-5.18796
11012,-9.146892
11016,10.48569
11022,57.06945
11032,.7915791
11034,10.48569
12001,57.06945
12002,-5.18796
12014,9.010429
12029,57.06945
12036,-5.18796
12037,58.43275
12041,-5.18796
12054,-2.529208
13001,-9.146892
13003,57.06945
13004,58.43275
13007,-2.529208
13010,.7915791
13012,-5.18796
13013,.7915791
13019,58.43275
15005,-9.146892
15012,.7915791
15016,9.010429
15023,15.98132
15024,10.48569
15026,9.010429
15027,-9.146892
15030,58.43275
23003,9.010429
23007,-5.18796
23016,-2.529208
23027,15.98132
23031,-5.18796
23035,15.98132
23036,-9.146892
23039,9.010429
27001,57.06945
27003,58.43275
27006,-9.146892
27009,-9.146892
27011,-5.18796
27029,-9.146892
27030,.7915791
27039,2.885608
31001,-5.18796
31002,58.43275
31003,-9.146892
31004,2.885608
31005,57.06945
31009,2.885608
31012,2.885608
31014,9.010429
36002,15.98132
36011,57.06945
36013,57.06945
36018,.7915791
36021,58.43275
36040,58.43275
36046,58.43275
36053,10.48569
38001,-9.146892
38002,-9.212882
38003,-5.18796
38005,58.43275
38006,9.010429
38007,10.48569
38010,-9.146892
38013,-5.18796
39004,-9.146892
39006,57.06945
39007,.7915791
39011,58.43275
39012,-5.18796
39013,-5.18796
39018,10.48569
39023,1.150589
40001,10.48569
40003,58.43275
40004,-5.18796
40005,10.48569
40006,-5.18796
40008,58.43275
40009,.7915791
40011,-9.146892
42001,2.885608
42007,2.885608
42008,-5.18796
42010,-9.146892
42011,57.06945
42012,.7915791
42013,-5.18796
42018,-5.18796
42025,57.06945
44003,58.43275
44006,-2.529208
44007,-9.146892
44008,.7915791
44013,-9.146892
44019,9.010429
44027,-9.146892
44028,-9.146892
45001,58.43275
45002,5.393638
45009,58.43275
45010,-5.18796
45011,-5.18796
45012,.7915791
45016,-9.146892
45019,57.06945
51002,15.98132
51006,15.98132
51009,9.010429
51011,58.43275
51022,58.43275
51027,-9.146892
51030,-5.18796
57001,-9.146892
57003,-5.18796
57004,7.302048
57005,58.43275
57006,-9.146892
57007,.7915791
57008,58.43275
57009,-9.146892
57010,.7915791
66001,10.48569
66002,-5.18796
66003,-5.18796
66004,-9.212882
66006,9.010429
66009,.7915791
66010,-2.529208
74003,58.43275
74007,-9.146892
74008,10.48569
74013,.7915791
74015,57.06945
74016,-2.529208
74019,-9.146892
74026,9.010429
95002,9.010429
95003,5.393638
95008,5.393638
95020,-9.146892
95025,2.885608
95028,-5.18796
95030,10.48569
95032,-5.18796
98006,9.010429
98008,58.43275
98009,.7915791
98010,58.43275
98011,58.43275
98017,57.06945
98018,-2.529208
98026,1.150589
99002,-9.146892
99003,-9.146892
99004,9.010429
99007,-9.146892
99009,.7915791
99011,.7915791
99012,-9.146892
99013,57.06945
100001,58.43275
100003,15.98132
100006,5.393638
100007,-5.18796
100011,-9.146892
100016,.7915791
100017,-5.18796
102002,.7915791
102003,.7915791
102005,5.393638
102007,58.43275
102013,-5.18796
102016,58.43275
102017,-9.146892
102018,-5.18796
103002,58.43275
103003,58.43275
103007,-9.146892
103010,-5.18796
103012,15.98132
103013,9.010429
103016,57.06945
103022,-9.212882
109001,-5.18796
109005,58.43275
109006,58.43275
109007,58.43275
109011,.7915791
109014,58.43275
109018,58.43275
109025,10.48569
111001,-9.146892
111002,58.43275
111004,-9.146892
111006,-9.146892
111009,9.010429
111011,58.43275
111012,-9.146892
111016,57.06945
112006,-9.146892
112009,58.43275
112012,58.43275
112016,57.06945
112030,.7915791
112031,-5.18796
112037,-9.146892
112040,.7915791
114002,2.885608
114003,-9.146892
114006,-5.18796
114007,-9.146892
114010,9.010429
114012,-5.18796
114015,-5.18796
114016,-9.212882
117003,57.06945
117009,-9.146892
117012,-9.146892
117015,-9.146892
117020,.7915791
117026,.7915791
117028,-5.18796
117029,-5.18796
121004,-9.146892
121007,58.43275
121008,-9.146892
121009,58.43275
121013,-9.146892
121018,.7915791
121021,.7915791
122001,-5.18796
122003,-2.529208
122009,-9.146892
122012,57.06945
122018,-9.146892
122021,-9.146892
122027,10.48569
122031,-2.529208
123001,24.45658
123005,.7915791
123006,-9.146892
123008,-9.212882
