subject,WTP
3001,-1.537969
3004,1.708731
3008,.2876784
3009,.2876784
3010,1.708731
3011,3.666584
3014,.2876784
3015,-1.537969
4003,-1.537969
4006,1.708731
4010,-1.537969
4011,1.708731
4013,.2876784
4016,.2876784
4022,3.666584
4024,3.666584
11006,.2876784
11008,.2876784
11009,1.708731
11010,3.666584
11012,.2876784
11016,.2876784
11022,3.666584
11032,1.708731
11034,1.708731
12001,3.666584
12002,1.708731
12014,.2876784
12029,-1.537969
12036,3.666584
12037,1.708731
12041,3.666584
12054,1.708731
13001,-1.537969
13003,3.666584
13004,3.666584
13007,3.666584
13010,1.708731
13012,1.708731
13013,1.708731
13019,1.708731
15005,-1.537969
15012,3.666584
15016,1.708731
15023,1.708731
15024,1.708731
15026,1.708731
15027,.2876784
15030,.2876784
23003,1.708731
23007,1.708731
23016,1.708731
23027,1.708731
23031,-1.537969
23035,1.708731
23036,-1.537969
23039,3.666584
27001,3.666584
27003,1.708731
27006,1.708731
27009,-1.537969
27011,.2876784
27029,1.708731
27030,1.708731
27039,3.666584
31001,1.708731
31002,1.708731
31003,1.708731
31004,1.708731
31005,3.666584
31009,3.666584
31012,3.666584
31014,-1.537969
36002,3.666584
36011,-1.537969
36013,3.666584
36018,3.666584
36021,1.708731
36040,1.708731
36046,3.666584
36053,1.708731
38001,.2876784
38002,-1.537969
38003,1.708731
38005,1.708731
38006,.2876784
38007,-1.537969
38010,.2876784
38013,1.708731
39004,1.708731
39006,3.666584
39007,3.666584
39011,1.708731
39012,.2876784
39013,1.708731
39018,3.666584
39023,1.708731
40001,.2876784
40003,-1.537969
40004,1.708731
40005,3.666584
40006,-1.537969
40008,.2876784
40009,3.666584
40011,.2876784
42001,.2876784
42007,.2876784
42008,1.708731
42010,-1.537969
42011,3.666584
42012,1.708731
42013,-1.537969
42018,3.666584
42025,3.666584
44003,1.708731
44006,1.708731
44007,1.708731
44008,3.666584
44013,1.708731
44019,.2876784
44027,.2876784
44028,1.708731
45001,1.708731
45002,-1.537969
45009,.2876784
45010,.2876784
45011,-1.537969
45012,3.666584
45016,1.708731
45019,3.666584
51002,1.708731
51006,1.708731
51009,-1.537969
51011,-1.537969
51022,3.666584
51027,3.666584
51030,-1.537969
57001,1.708731
57003,1.708731
57004,.2876784
57005,1.708731
57006,.2876784
57007,.2876784
57008,1.708731
57009,1.708731
57010,-1.537969
66001,.2876784
66002,3.666584
66003,.2876784
66004,3.666584
66006,3.666584
66009,1.708731
66010,1.708731
74003,.2876784
74007,.2876784
74008,.2876784
74013,1.708731
74015,3.666584
74016,1.708731
74019,.2876784
74026,1.708731
95002,.2876784
95003,1.708731
95008,1.708731
95020,.2876784
95025,1.708731
95028,1.708731
95030,-1.537969
95032,1.708731
98006,1.708731
98008,1.708731
98009,1.708731
98010,1.708731
98011,3.666584
98017,3.666584
98018,.2876784
98026,1.708731
99002,-1.537969
99003,1.708731
99004,-1.537969
99007,3.666584
99009,1.708731
99011,1.708731
99012,-1.537969
99013,3.666584
100001,.2876784
100003,1.708731
100006,1.708731
100007,1.708731
100011,.2876784
100016,1.708731
100017,1.708731
102002,3.666584
102003,1.708731
102005,1.708731
102007,3.666584
102013,1.708731
102016,.2876784
102017,-1.537969
102018,3.666584
103002,.2876784
103003,1.708731
103007,.2876784
103010,.2876784
103012,3.666584
103013,-1.537969
103016,3.666584
103022,1.708731
109001,-1.537969
109005,3.666584
109006,3.666584
109007,3.666584
109011,.2876784
109014,.2876784
109018,.2876784
109025,.2876784
111001,1.708731
111002,3.666584
111004,3.666584
111006,3.666584
111009,3.666584
111011,3.666584
111012,1.708731
111016,3.666584
112006,1.708731
112009,1.708731
112012,3.666584
112016,3.666584
112030,3.666584
112031,.2876784
112037,1.708731
112040,.2876784
114002,-1.537969
114003,.2876784
114006,1.708731
114007,.2876784
114010,1.708731
114012,1.708731
114015,3.666584
114016,1.708731
117003,3.666584
117009,.2876784
117012,-1.537969
117015,-1.537969
117020,-1.537969
117026,.2876784
117028,1.708731
117029,1.708731
121004,1.708731
121007,.2876784
121008,1.708731
121009,.2876784
121013,1.708731
121018,1.708731
121021,3.666584
122001,1.708731
122003,1.708731
122009,1.708731
122012,3.666584
122018,1.708731
122021,1.708731
122027,.2876784
122031,3.666584
123001,3.666584
123005,-1.537969
123006,-1.537969
123008,1.708731
123015,.2876784
123025,1.708731
123026,-1.537969
123028,1.708731
126001,1.708731
126003,3.666584
126006,3.666584
126008,-1.537969
126009,-1.537969
126010,1.708731
126011,3.666584
126014,3.666584
127004,.2876784
127006,-1.537969
127007,-1.537969
127008,1.708731
127012,-1.537969
127018,.2876784
127020,.2876784
128001,.2876784
128003,1.708731
128007,3.666584
128008,.2876784
128010,-1.537969
