subject,WTP
3001,33.66948
3004,74.40491
3008,-4.918871
3009,49.37484
3010,116.5461
3011,50.48251
3014,116.5461
3015,49.52526
4003,49.37484
4006,-4.918871
4010,49.37484
4011,116.5461
4013,-4.918871
4016,165.9348
4022,-4.918871
4024,123.154
11006,116.5461
11008,123.154
11009,50.48251
11010,49.37484
11012,-4.918871
11016,37.87892
11022,123.154
11032,116.5461
11034,37.87892
12001,123.154
12002,49.37484
12014,49.52526
12029,123.154
12036,49.37484
12037,74.40491
12041,49.37484
12054,33.66948
13001,-4.918871
13003,123.154
13004,74.40491
13007,33.66948
13010,116.5461
13012,49.37484
13013,116.5461
13019,74.40491
15005,-4.918871
15012,116.5461
15016,49.52526
15023,42.69185
15024,37.87892
15026,49.52526
15027,-4.918871
15030,74.40491
23003,49.52526
23007,49.37484
23016,33.66948
23027,42.69185
23031,49.37484
23035,42.69185
23036,-4.918871
23039,49.52526
27001,123.154
27003,74.40491
27006,-4.918871
27009,-4.918871
27011,49.37484
27029,-4.918871
27030,116.5461
27039,165.9348
31001,49.37484
31002,74.40491
31003,-4.918871
31004,165.9348
31005,123.154
31009,165.9348
31012,165.9348
31014,49.52526
36002,42.69185
36011,123.154
36013,123.154
36018,116.5461
36021,74.40491
36040,74.40491
36046,74.40491
36053,37.87892
38001,-4.918871
38002,50.48251
38003,49.37484
38005,74.40491
38006,49.52526
38007,37.87892
38010,-4.918871
38013,49.37484
39004,-4.918871
39006,123.154
39007,116.5461
39011,74.40491
39012,49.37484
39013,49.37484
39018,37.87892
39023,-3.035857
40001,37.87892
40003,74.40491
40004,49.37484
40005,37.87892
40006,49.37484
40008,74.40491
40009,116.5461
40011,-4.918871
42001,165.9348
42007,165.9348
42008,49.37484
42010,-4.918871
42011,123.154
42012,116.5461
42013,49.37484
42018,49.37484
42025,123.154
44003,74.40491
44006,33.66948
44007,-4.918871
44008,116.5461
44013,-4.918871
44019,49.52526
44027,-4.918871
44028,-4.918871
45001,74.40491
45002,5.92017
45009,74.40491
45010,49.37484
45011,49.37484
45012,116.5461
45016,-4.918871
45019,123.154
51002,42.69185
51006,42.69185
51009,49.52526
51011,74.40491
51022,74.40491
51027,-4.918871
51030,49.37484
57001,-4.918871
57003,49.37484
57004,-121.2697
57005,74.40491
57006,-4.918871
57007,116.5461
57008,74.40491
57009,-4.918871
57010,116.5461
66001,37.87892
66002,49.37484
66003,49.37484
66004,50.48251
66006,49.52526
66009,116.5461
66010,33.66948
74003,74.40491
74007,-4.918871
74008,37.87892
74013,116.5461
74015,123.154
74016,33.66948
74019,-4.918871
74026,49.52526
95002,49.52526
95003,5.92017
95008,5.92017
95020,-4.918871
95025,165.9348
95028,49.37484
95030,37.87892
95032,49.37484
98006,49.52526
98008,74.40491
98009,116.5461
98010,74.40491
98011,74.40491
98017,123.154
98018,33.66948
98026,-3.035857
99002,-4.918871
99003,-4.918871
99004,49.52526
99007,-4.918871
99009,116.5461
99011,116.5461
99012,-4.918871
99013,123.154
100001,74.40491
100003,42.69185
100006,5.92017
100007,49.37484
100011,-4.918871
100016,116.5461
100017,49.37484
102002,116.5461
102003,116.5461
102005,5.92017
102007,74.40491
102013,49.37484
102016,74.40491
102017,-4.918871
102018,49.37484
103002,74.40491
103003,74.40491
103007,-4.918871
103010,49.37484
103012,42.69185
103013,49.52526
103016,123.154
103022,50.48251
109001,49.37484
109005,74.40491
109006,74.40491
109007,74.40491
109011,116.5461
109014,74.40491
109018,74.40491
109025,37.87892
111001,-4.918871
111002,74.40491
111004,-4.918871
111006,-4.918871
111009,49.52526
111011,74.40491
111012,-4.918871
111016,123.154
112006,-4.918871
112009,74.40491
112012,74.40491
112016,123.154
112030,116.5461
112031,49.37484
112037,-4.918871
112040,116.5461
114002,165.9348
114003,-4.918871
114006,49.37484
114007,-4.918871
114010,49.52526
114012,49.37484
114015,49.37484
114016,50.48251
117003,123.154
117009,-4.918871
117012,-4.918871
117015,-4.918871
117020,116.5461
117026,116.5461
117028,49.37484
117029,49.37484
121004,-4.918871
121007,74.40491
121008,-4.918871
121009,74.40491
121013,-4.918871
121018,116.5461
121021,116.5461
122001,49.37484
122003,33.66948
