subject,WTP
3001,32.28719
3004,32.28719
3008,32.28719
3009,32.28719
3010,32.28719
3011,32.28719
3014,32.28719
3015,32.28719
4003,16.25599
4006,16.25599
4010,16.25599
4011,16.25599
4013,16.25599
4016,16.25599
4022,16.25599
4024,16.25599
11006,14.47523
11008,14.47523
11009,14.47523
11010,14.47523
11012,14.47523
11016,14.47523
11022,14.47523
11032,14.47523
11034,14.47523
12001,14.47523
12002,14.47523
12014,14.47523
12029,14.47523
12036,14.47523
12037,14.47523
12041,14.47523
12054,14.47523
13001,14.47523
13003,14.47523
13004,14.47523
13007,14.47523
13010,14.47523
13012,14.47523
13013,14.47523
13019,14.47523
15005,32.28719
15012,32.28719
15016,32.28719
15023,32.28719
15024,32.28719
15026,32.28719
15027,32.28719
15030,32.28719
23003,32.28719
23007,32.28719
23016,32.28719
23027,32.28719
23031,32.28719
23035,32.28719
23036,32.28719
23039,32.28719
27001,14.47523
27003,14.47523
27006,14.47523
27009,14.47523
27011,14.47523
27029,14.47523
27030,14.47523
27039,14.47523
31001,14.47523
31002,14.47523
31003,14.47523
31004,14.47523
31005,14.47523
31009,14.47523
31012,14.47523
31014,14.47523
36002,14.47523
36011,14.47523
36013,14.47523
36018,14.47523
36021,14.47523
36040,14.47523
36046,14.47523
36053,14.47523
38001,32.28719
38002,32.28719
38003,32.28719
38005,32.28719
38006,32.28719
38007,32.28719
38010,32.28719
38013,32.28719
39004,14.47523
39006,14.47523
39007,14.47523
39011,14.47523
39012,14.47523
39013,14.47523
39018,14.47523
39023,14.47523
40001,32.28719
40003,32.28719
40004,32.28719
40005,32.28719
40006,32.28719
40008,32.28719
40009,32.28719
40011,32.28719
42001,14.47523
42007,14.47523
42008,14.47523
42010,14.47523
42011,14.47523
42012,14.47523
42013,14.47523
42018,14.47523
42025,14.47523
44003,32.28719
44006,32.28719
44007,32.28719
44008,32.28719
44013,32.28719
44019,32.28719
44027,32.28719
44028,32.28719
45001,16.25599
45002,16.25599
45009,16.25599
45010,16.25599
45011,16.25599
45012,16.25599
45016,16.25599
45019,16.25599
51002,16.25599
51006,16.25599
51009,16.25599
51011,16.25599
51022,16.25599
51027,16.25599
51030,16.25599
57001,14.47523
57003,14.47523
57004,14.47523
57005,14.47523
57006,14.47523
57007,14.47523
57008,14.47523
57009,14.47523
57010,14.47523
66001,14.47523
66002,14.47523
66003,14.47523
66004,14.47523
66006,14.47523
66009,14.47523
66010,14.47523
74003,16.25599
74007,16.25599
74008,16.25599
74013,16.25599
74015,16.25599
74016,16.25599
74019,16.25599
74026,16.25599
95002,16.25599
95003,16.25599
95008,16.25599
95020,16.25599
95025,16.25599
95028,16.25599
95030,16.25599
95032,16.25599
98006,16.25599
98008,16.25599
98009,16.25599
98010,16.25599
98011,16.25599
98017,16.25599
98018,16.25599
98026,16.25599
99002,14.47523
99003,14.47523
99004,14.47523
99007,14.47523
99009,14.47523
99011,14.47523
99012,14.47523
99013,14.47523
100001,16.25599
100003,16.25599
100006,16.25599
100007,16.25599
100011,16.25599
100016,16.25599
100017,16.25599
102002,32.28719
102003,32.28719
102005,32.28719
102007,32.28719
102013,32.28719
102016,32.28719
102017,32.28719
102018,32.28719
103002,16.25599
103003,16.25599
103007,16.25599
103010,16.25599
103012,16.25599
103013,16.25599
103016,16.25599
103022,16.25599
109001,32.28719
109005,32.28719
109006,32.28719
109007,32.28719
109011,32.28719
109014,32.28719
109018,32.28719
109025,32.28719
111001,14.47523
111002,14.47523
111004,14.47523
111006,14.47523
111009,14.47523
111011,14.47523
111012,14.47523
111016,14.47523
112006,14.47523
112009,14.47523
112012,14.47523
112016,14.47523
112030,14.47523
112031,14.47523
112037,14.47523
112040,14.47523
114002,32.28719
114003,32.28719
114006,32.28719
114007,32.28719
114010,32.28719
114012,32.28719
114015,32.28719
114016,32.28719
117003,16.25599
117009,16.25599
117012,16.25599
117015,16.25599
117020,16.25599
117026,16.25599
117028,16.25599
117029,16.25599
121004,14.47523
121007,14.47523
121008,14.47523
121009,14.47523
121013,14.47523
121018,14.47523
121021,14.47523
122001,14.47523
122003,14.47523
122009,14.47523
122012,14.47523
122018,14.47523
122021,14.47523
122027,14.47523
122031,14.47523
123001,32.28719
123005,32.28719
123006,32.28719
123008,32.28719
123015,32.28719
123025,32.28719
123026,32.28719
123028,32.28719
126001,14.47523
126003,14.47523
126006,14.47523
126008,14.47523
126009,14.47523
126010,14.47523
126011,14.47523
126014,14.47523
127004,16.25599
127006,16.25599
127007,16.25599
127008,16.25599
127012,16.25599
127018,16.25599
127020,16.25599
128001,16.25599
128003,16.25599
128007,16.25599
128008,16.25599
128010,16.25599
128012,16.25599
128013,16.25599
128017,16.25599
132009,14.47523
132014,14.47523
132018,14.47523
132019,14.47523
132025,14.47523
132026,14.47523
132029,14.47523
132030,14.47523
132031,14.47523
134004,16.25599
134005,16.25599
134015,16.25599
134020,16.25599
134021,16.25599
134029,16.25599
134039,16.25599
134042,16.25599
137002,16.25599
137003,16.25599
137004,16.25599
137006,16.25599
137014,16.25599
137017,16.25599
137021,16.25599
137025,16.25599
148004,32.28719
148005,32.28719
148009,32.28719
148011,32.28719
148012,32.28719
148013,32.28719
148019,32.28719
148034,32.28719
160001,32.28719
160003,32.28719
160005,32.28719
160008,32.28719
160017,32.28719
160018,32.28719
160021,32.28719
160027,32.28719
161003,16.25599
161018,16.25599
161022,16.25599
161025,16.25599
161040,16.25599
161049,16.25599
161052,16.25599
161055,16.25599
165007,32.28719
165010,32.28719
165013,32.28719
165015,32.28719
165021,32.28719
165022,32.28719
165023,32.28719
165041,32.28719
167003,32.28719
167004,32.28719
167009,32.28719
167013,32.28719
167014,32.28719
167015,32.28719
167020,32.28719
167021,32.28719
172001,14.47523
172008,14.47523
172012,14.47523
172017,14.47523
172018,14.47523
172019,14.47523
172022,14.47523
172031,14.47523
180001,14.47523
180002,14.47523
180003,14.47523
180004,14.47523
180006,14.47523
180007,14.47523
180009,14.47523
180012,14.47523
182001,16.25599
182005,16.25599
182006,16.25599
182008,16.25599
182025,16.25599
182028,16.25599
182030,16.25599
182047,16.25599
184003,16.25599
184019,16.25599
184021,16.25599
184024,16.25599
184025,16.25599
184035,16.25599
184040,16.25599
184049,16.25599
201001,14.47523
201004,14.47523
201005,14.47523
201006,14.47523
201008,14.47523
201009,14.47523
201011,14.47523
201012,14.47523
215002,16.25599
215005,16.25599
215006,16.25599
215008,16.25599
215015,16.25599
215017,16.25599
215018,16.25599
215025,16.25599
217001,14.47523
217003,14.47523
217006,14.47523
217012,14.47523
217015,14.47523
217016,14.47523
217019,14.47523
217023,14.47523
219012,16.25599
219022,16.25599
219024,16.25599
219033,16.25599
219038,16.25599
219046,16.25599
219048,16.25599
219054,16.25599
220002,16.25599
220010,16.25599
220013,16.25599
220019,16.25599
220022,16.25599
220023,16.25599
220029,16.25599
220031,16.25599
227008,16.25599
227013,16.25599
227016,16.25599
227017,16.25599
227019,16.25599
227026,16.25599
227031,16.25599
227035,16.25599
229004,32.28719
229008,32.28719
229012,32.28719
229024,32.28719
229025,32.28719
229027,32.28719
229031,32.28719
229032,32.28719
231002,16.25599
231006,16.25599
231011,16.25599
231013,16.25599
231032,16.25599
231035,16.25599
231036,16.25599
231037,16.25599
232010,16.25599
232011,16.25599
232013,16.25599
232017,16.25599
232036,16.25599
232041,16.25599
232049,16.25599
232057,16.25599
243001,16.25599
243002,16.25599
243003,16.25599
243008,16.25599
243011,16.25599
243015,16.25599
243016,16.25599
243022,16.25599
249001,32.28719
249002,32.28719
249003,32.28719
249004,32.28719
249005,32.28719
249007,32.28719
249008,32.28719
249009,32.28719
253002,14.47523
253003,14.47523
253004,14.47523
253007,14.47523
253015,14.47523
253017,14.47523
253021,14.47523
253028,14.47523
286005,16.25599
286007,16.25599
286015,16.25599
286026,16.25599
286028,16.25599
286029,16.25599
286034,16.25599
286041,16.25599
286044,16.25599
287001,16.25599
287005,16.25599
287006,16.25599
287013,16.25599
287014,16.25599
287017,16.25599
287023,16.25599
287026,16.25599
294005,32.28719
294011,32.28719
294013,32.28719
294018,32.28719
294019,32.28719
294022,32.28719
294048,32.28719
294051,32.28719
299014,32.28719
299016,32.28719
299017,32.28719
299033,32.28719
299045,32.28719
299047,32.28719
299048,32.28719
299058,32.28719
500011,14.47523
500012,14.47523
500016,14.47523
500018,14.47523
500019,14.47523
500022,14.47523
500023,14.47523
500024,14.47523
502003,32.28719
502004,32.28719
502006,32.28719
502011,32.28719
502012,32.28719
502013,32.28719
502015,32.28719
502033,32.28719
508002,16.25599
508004,16.25599
508007,16.25599
508008,16.25599
508011,16.25599
508013,16.25599
508017,16.25599
508027,16.25599
510007,32.28719
510010,32.28719
510011,32.28719
510012,32.28719
510023,32.28719
510025,32.28719
510026,32.28719
510029,32.28719
513001,14.47523
513003,14.47523
513005,14.47523
513007,14.47523
513014,14.47523
513017,14.47523
513019,14.47523
513021,14.47523
516009,16.25599
516011,16.25599
516014,16.25599
516015,16.25599
516018,16.25599
516020,16.25599
516023,16.25599
516026,16.25599
517005,32.28719
517010,32.28719
517013,32.28719
517024,32.28719
517038,32.28719
517041,32.28719
517044,32.28719
517047,32.28719
519006,32.28719
519008,32.28719
519009,32.28719
519013,32.28719
519022,32.28719
519027,32.28719
519035,32.28719
519038,32.28719
524002,16.25599
524004,16.25599
524005,16.25599
524008,16.25599
524010,16.25599
524011,16.25599
524014,16.25599
524023,16.25599
526001,16.25599
526002,16.25599
526011,16.25599
526021,16.25599
526022,16.25599
526023,16.25599
526025,16.25599
526035,16.25599
529001,16.25599
529006,16.25599
529010,16.25599
529011,16.25599
529016,16.25599
529020,16.25599
529023,16.25599
529024,16.25599
531002,14.47523
531005,14.47523
531013,14.47523
531020,14.47523
531026,14.47523
531029,14.47523
531032,14.47523
532002,32.28719
532009,32.28719
532010,32.28719
532011,32.28719
532017,32.28719
532020,32.28719
532024,32.28719
537001,14.47523
537005,14.47523
537006,14.47523
537007,14.47523
537009,14.47523
537012,14.47523
537019,14.47523
537026,14.47523
538002,16.25599
538008,16.25599
538010,16.25599
538020,16.25599
538022,16.25599
538023,16.25599
538032,16.25599
538038,16.25599
550001,16.25599
550002,16.25599
550006,16.25599
550007,16.25599
550011,16.25599
550013,16.25599
550014,16.25599
550015,16.25599
552001,16.25599
552002,16.25599
552005,16.25599
552008,16.25599
552022,16.25599
552035,16.25599
552040,16.25599
552043,16.25599
554008,32.28719
554010,32.28719
554011,32.28719
554017,32.28719
554018,32.28719
554020,32.28719
554027,32.28719
554028,32.28719
557001,16.25599
557002,16.25599
557003,16.25599
557005,16.25599
557006,16.25599
557010,16.25599
557011,16.25599
557014,16.25599
566005,16.25599
566006,16.25599
566009,16.25599
566010,16.25599
566015,16.25599
566021,16.25599
566023,16.25599
566031,16.25599
569001,16.25599
569002,16.25599
569003,16.25599
569004,16.25599
569006,16.25599
569007,16.25599
569008,16.25599
569010,16.25599
570006,14.47523
570007,14.47523
570008,14.47523
570017,14.47523
570019,14.47523
570034,14.47523
570041,14.47523
603002,32.28719
603008,32.28719
603009,32.28719
603012,32.28719
603013,32.28719
603015,32.28719
603020,32.28719
603022,32.28719
631022,16.25599
631024,16.25599
631029,16.25599
631032,16.25599
631034,16.25599
631037,16.25599
631038,16.25599
631045,16.25599
633001,32.28719
633004,32.28719
