subject,WTP
3001,5.542141
3004,-4.81422
3008,8.713278
3009,8.713278
3010,3.903692
3011,5.295957
3014,6.018406
3015,5.542141
4003,5.542141
4006,-4.81422
4010,5.542141
4011,-1.071705
4013,8.713278
4016,6.018406
4022,5.295957
4024,8.436699
11006,6.018406
11008,8.713278
11009,-1.071705
11010,5.295957
11012,8.713278
11016,8.713278
11022,8.436699
11032,-4.81422
11034,-1.071705
12001,8.436699
12002,3.903692
12014,8.713278
12029,5.542141
12036,5.295957
12037,-1.071705
12041,5.295957
12054,-1.071705
13001,5.542141
13003,8.436699
13004,5.295957
13007,5.295957
13010,-4.81422
13012,-1.071705
13013,-1.071705
13019,-1.071705
15005,5.542141
15012,5.295957
15016,-4.81422
15023,-1.071705
15024,-4.81422
15026,-1.071705
15027,8.713278
15030,6.018406
23003,-1.071705
23007,3.903692
23016,-4.81422
23027,-1.071705
23031,3.202296
23035,-1.071705
23036,5.542141
23039,5.295957
27001,8.436699
27003,3.903692
27006,-1.071705
27009,5.542141
27011,8.713278
27029,-1.071705
27030,-4.81422
27039,5.295957
31001,-1.071705
31002,-1.071705
31003,-1.071705
31004,3.903692
31005,8.436699
31009,5.295957
31012,5.295957
31014,5.542141
36002,5.295957
36011,5.542141
36013,8.436699
36018,5.295957
36021,-1.071705
36040,-1.071705
36046,5.295957
36053,-1.071705
38001,8.713278
38002,5.542141
38003,-1.071705
38005,-4.81422
38006,6.018406
38007,5.542141
38010,8.713278
38013,3.903692
39004,3.903692
39006,8.436699
39007,1.259581
39011,-1.071705
39012,8.713278
39013,-4.81422
39018,1.259581
39023,-4.81422
40001,6.018406
40003,5.542141
40004,-1.071705
40005,5.295957
40006,5.542141
40008,6.018406
40009,5.295957
40011,8.713278
42001,6.018406
42007,6.018406
42008,-1.071705
42010,5.542141
42011,8.436699
42012,-4.81422
42013,5.542141
42018,5.295957
42025,8.436699
44003,-4.81422
44006,-4.81422
44007,-4.81422
44008,5.295957
44013,-1.071705
44019,6.018406
44027,6.018406
44028,-1.071705
45001,-1.071705
45002,5.542141
45009,6.018406
45010,6.018406
45011,5.542141
45012,5.295957
45016,3.903692
45019,8.436699
51002,2.813803
51006,-1.071705
51009,5.542141
51011,3.202296
51022,1.259581
51027,1.259581
51030,5.542141
57001,-4.81422
57003,-4.81422
57004,8.713278
57005,-4.81422
57006,8.713278
57007,8.713278
57008,-4.81422
57009,-1.071705
57010,5.542141
66001,6.018406
66002,5.295957
66003,8.713278
66004,1.259581
66006,5.295957
66009,-4.81422
66010,-1.071705
74003,6.018406
74007,8.713278
74008,6.018406
74013,3.903692
74015,8.436699
74016,-1.071705
74019,8.713278
74026,-1.071705
95002,6.018406
95003,-4.81422
95008,-4.81422
95020,8.713278
95025,-1.071705
95028,-4.81422
95030,5.542141
95032,-4.81422
98006,-1.071705
98008,-1.071705
98009,-1.071705
98010,-1.071705
98011,1.259581
98017,8.436699
98018,8.713278
98026,3.903692
99002,3.202296
99003,-4.81422
99004,5.542141
99007,5.295957
99009,3.903692
99011,-4.81422
99012,5.542141
99013,8.436699
100001,6.018406
100003,-1.071705
100006,2.813803
100007,-1.071705
100011,6.018406
100016,-1.071705
100017,-4.81422
102002,5.295957
102003,-4.81422
102005,-1.071705
102007,5.295957
102013,2.813803
102016,6.018406
102017,5.542141
102018,1.259581
103002,6.018406
103003,-1.071705
103007,8.713278
103010,6.018406
103012,1.259581
103013,5.542141
103016,8.436699
103022,-4.81422
109001,3.202296
109005,5.295957
109006,5.295957
109007,5.295957
109011,6.018406
109014,6.018406
109018,6.018406
109025,6.018406
111001,-4.81422
111002,1.259581
111004,5.295957
111006,1.259581
111009,1.259581
111011,5.295957
111012,-1.071705
111016,8.436699
112006,-1.071705
112009,3.903692
112012,5.295957
112016,8.436699
112030,5.295957
112031,8.713278
112037,-4.81422
112040,6.018406
114002,3.202296
114003,8.713278
114006,-1.071705
114007,8.713278
114010,2.813803
114012,2.813803
114015,1.259581
114016,-1.071705
117003,8.436699
117009,8.713278
117012,5.542141
117015,5.542141
117020,5.542141
117026,8.713278
117028,-1.071705
117029,-1.071705
121004,-4.81422
121007,6.018406
121008,-4.81422
121009,8.713278
121013,-4.81422
121018,-1.071705
121021,5.295957
122001,-1.071705
122003,3.903692
122009,-1.071705
122012,8.436699
122018,-1.071705
122021,3.903692
122027,8.713278
122031,5.295957
123001,5.295957
123005,5.542141
123006,5.542141
123008,-4.81422
123015,6.018406
123025,-4.81422
123026,5.542141
123028,-1.071705
126001,-1.071705
126003,1.259581
126006,5.295957
126008,5.542141
126009,5.542141
126010,-1.071705
126011,8.436699
126014,5.295957
127004,8.713278
127006,5.542141
127007,5.542141
127008,-4.81422
127012,5.542141
127018,8.713278
127020,8.713278
128001,6.018406
128003,-4.81422
128007,8.436699
128008,8.713278
128010,3.202296
128012,-1.071705
128013,3.903692
128017,-4.81422
132009,1.259581
132014,-1.071705
132018,3.903692
132019,8.713278
132025,2.813803
132026,8.436699
132029,-1.071705
132030,8.436699
132031,8.713278
134004,1.259581
134005,1.259581
134015,8.713278
134020,-4.81422
134021,-1.071705
134029,5.542141
134039,8.713278
134042,-4.81422
137002,5.542141
137003,8.436699
137004,-1.071705
137006,-1.071705
137014,8.713278
137017,5.542141
137021,-4.81422
137025,-4.81422
148004,5.295957
148005,3.202296
148009,3.903692
148011,5.542141
148012,5.295957
148013,5.542141
148019,6.018406
148034,8.713278
160001,-1.071705
160003,-4.81422
160005,-4.81422
160008,-4.81422
160017,-4.81422
160018,6.018406
160021,8.713278
160027,1.259581
161003,5.542141
161018,6.018406
161022,5.542141
161025,5.295957
161040,3.903692
161049,3.903692
161052,3.903692
161055,3.903692
165007,5.295957
165010,3.903692
165013,5.542141
165015,5.295957
165021,5.542141
165022,-4.81422
165023,3.903692
165041,5.542141
167003,3.903692
167004,-4.81422
167009,8.713278
167013,-1.071705
167014,5.295957
167015,6.018406
167020,8.713278
167021,5.542141
172001,1.259581
172008,8.713278
172012,5.295957
172017,5.542141
172018,-1.071705
172019,8.713278
172022,5.542141
172031,5.295957
180001,8.713278
180002,5.295957
180003,5.542141
180004,5.295957
180006,8.436699
180007,-1.071705
180009,8.713278
180012,-1.071705
182001,5.542141
182005,8.713278
182006,-4.81422
182008,-1.071705
182025,6.018406
182028,-4.81422
182030,6.018406
182047,5.542141
184003,3.903692
184019,3.903692
184021,5.295957
184024,-1.071705
184025,3.903692
184035,-1.071705
184040,-4.81422
184049,3.903692
201001,8.436699
201004,3.903692
201005,-1.071705
201006,5.542141
201008,-4.81422
201009,3.903692
201011,3.202296
201012,3.903692
215002,5.295957
215005,6.018406
215006,6.018406
215008,3.903692
215015,5.295957
215017,1.259581
215018,6.018406
215025,5.295957
217001,5.542141
217003,-1.071705
217006,-1.071705
217012,5.295957
217015,5.542141
217016,5.295957
217019,8.436699
217023,8.713278
219012,5.295957
219022,5.295957
219024,5.295957
219033,-1.071705
219038,6.018406
219046,5.542141
219048,5.542141
219054,-4.81422
220002,6.018406
220010,8.713278
220013,5.542141
220019,5.542141
220022,8.713278
220023,5.542141
220029,6.018406
220031,-1.071705
227008,-1.071705
227013,1.259581
227016,1.259581
227017,5.295957
227019,-1.071705
227026,1.259581
227031,3.903692
227035,8.713278
229004,1.259581
229008,5.542141
229012,6.018406
229024,-1.071705
229025,-4.81422
229027,-1.071705
229031,8.713278
229032,-1.071705
231002,5.295957
231006,1.259581
231011,5.542141
231013,5.295957
231032,8.713278
231035,5.295957
231036,5.542141
231037,-1.071705
232010,5.542141
232011,8.713278
232013,-1.071705
232017,-1.071705
232036,-4.81422
232041,5.295957
232049,8.713278
232057,8.713278
243001,5.542141
243002,6.018406
243003,1.259581
243008,8.436699
243011,5.295957
243015,-1.071705
243016,6.018406
243022,-4.81422
249001,-1.071705
249002,1.259581
249003,-4.81422
249004,-4.81422
249005,5.542141
249007,6.018406
249008,5.295957
249009,5.542141
253002,-4.81422
253003,5.295957
253004,-4.81422
253007,-1.071705
253015,8.713278
253017,8.436699
253021,1.259581
253028,-4.81422
286005,1.259581
286007,5.295957
286015,6.018406
286026,1.259581
286028,3.202296
286029,3.903692
286034,5.295957
286041,5.542141
286044,6.018406
287001,5.295957
287005,8.713278
287006,-4.81422
287013,6.018406
287014,8.713278
287017,6.018406
287023,-1.071705
287026,-1.071705
294005,2.813803
294011,-4.81422
294013,6.018406
294018,5.542141
294019,-1.071705
294022,8.713278
294048,-1.071705
294051,-1.071705
299014,5.295957
299016,1.259581
299017,5.295957
299033,5.295957
299045,-4.81422
299047,5.542141
299048,-4.81422
299058,6.018406
500011,5.295957
500012,8.713278
500016,5.542141
500018,8.436699
500019,5.295957
500022,-1.071705
500023,5.542141
500024,5.542141
502003,-4.81422
502004,-1.071705
502006,3.903692
502011,5.295957
502012,6.018406
502013,-4.81422
502015,5.542141
502033,5.542141
508002,-4.81422
508004,8.713278
508007,-4.81422
508008,5.542141
508011,1.259581
508013,3.903692
508017,6.018406
508027,1.259581
510007,6.018406
510010,6.018406
510011,-4.81422
510012,-1.071705
510023,1.259581
510025,5.542141
510026,-1.071705
510029,5.542141
513001,-1.071705
513003,-4.81422
513005,-.3721547
513007,5.295957
513014,3.903692
