subject,WTP
3001,9.845648
3004,24.51576
3008,-68.16484
3009,-68.16484
3010,-38.25742
3011,322.7765
3014,-40.53036
3015,9.845648
4003,9.845648
4006,24.51576
4010,9.845648
4011,19.66128
4013,-68.16484
4016,-40.53036
4022,322.7765
4024,-27.28388
11006,-40.53036
11008,-68.16484
11009,19.66128
11010,322.7765
11012,-68.16484
11016,-68.16484
11022,-27.28388
11032,24.51576
11034,19.66128
12001,-27.28388
12002,-38.25742
12014,-68.16484
12029,9.845648
12036,322.7765
12037,19.66128
12041,322.7765
12054,19.66128
13001,9.845648
13003,-27.28388
13004,322.7765
13007,322.7765
13010,24.51576
13012,19.66128
13013,19.66128
13019,19.66128
15005,9.845648
15012,322.7765
15016,24.51576
15023,19.66128
15024,24.51576
15026,19.66128
15027,-68.16484
15030,-40.53036
23003,19.66128
23007,-38.25742
23016,24.51576
23027,19.66128
23031,35.14262
23035,19.66128
23036,9.845648
23039,322.7765
27001,-27.28388
27003,-38.25742
27006,19.66128
27009,9.845648
27011,-68.16484
27029,19.66128
27030,24.51576
27039,322.7765
31001,19.66128
31002,19.66128
31003,19.66128
31004,-38.25742
31005,-27.28388
31009,322.7765
31012,322.7765
31014,9.845648
36002,322.7765
36011,9.845648
36013,-27.28388
36018,322.7765
36021,19.66128
36040,19.66128
36046,322.7765
36053,19.66128
38001,-68.16484
38002,9.845648
38003,19.66128
38005,24.51576
38006,-40.53036
38007,9.845648
38010,-68.16484
38013,-38.25742
39004,-38.25742
39006,-27.28388
39007,13.81198
39011,19.66128
39012,-68.16484
39013,24.51576
39018,13.81198
39023,24.51576
40001,-40.53036
40003,9.845648
40004,19.66128
40005,322.7765
40006,9.845648
40008,-40.53036
40009,322.7765
40011,-68.16484
42001,-40.53036
42007,-40.53036
42008,19.66128
42010,9.845648
42011,-27.28388
42012,24.51576
42013,9.845648
42018,322.7765
42025,-27.28388
44003,24.51576
44006,24.51576
44007,24.51576
44008,322.7765
44013,19.66128
44019,-40.53036
44027,-40.53036
44028,19.66128
45001,19.66128
45002,9.845648
45009,-40.53036
45010,-40.53036
45011,9.845648
45012,322.7765
45016,-38.25742
45019,-27.28388
51002,34.78227
51006,19.66128
51009,9.845648
51011,35.14262
51022,13.81198
51027,13.81198
51030,9.845648
57001,24.51576
57003,24.51576
57004,-68.16484
57005,24.51576
57006,-68.16484
57007,-68.16484
57008,24.51576
57009,19.66128
57010,9.845648
66001,-40.53036
66002,322.7765
66003,-68.16484
66004,13.81198
66006,322.7765
66009,24.51576
66010,19.66128
74003,-40.53036
74007,-68.16484
74008,-40.53036
74013,-38.25742
74015,-27.28388
74016,19.66128
74019,-68.16484
74026,19.66128
95002,-40.53036
95003,24.51576
95008,24.51576
95020,-68.16484
95025,19.66128
95028,24.51576
95030,9.845648
95032,24.51576
98006,19.66128
98008,19.66128
98009,19.66128
98010,19.66128
98011,13.81198
98017,-27.28388
98018,-68.16484
98026,-38.25742
99002,35.14262
99003,24.51576
99004,9.845648
99007,322.7765
99009,-38.25742
99011,24.51576
99012,9.845648
99013,-27.28388
100001,-40.53036
100003,19.66128
100006,34.78227
100007,19.66128
100011,-40.53036
100016,19.66128
100017,24.51576
102002,322.7765
102003,24.51576
102005,19.66128
102007,322.7765
102013,34.78227
102016,-40.53036
102017,9.845648
102018,13.81198
103002,-40.53036
103003,19.66128
103007,-68.16484
103010,-40.53036
103012,13.81198
103013,9.845648
103016,-27.28388
103022,24.51576
109001,35.14262
109005,322.7765
109006,322.7765
109007,322.7765
109011,-40.53036
109014,-40.53036
109018,-40.53036
109025,-40.53036
111001,24.51576
111002,13.81198
111004,322.7765
111006,13.81198
111009,13.81198
111011,322.7765
111012,19.66128
111016,-27.28388
112006,19.66128
112009,-38.25742
112012,322.7765
112016,-27.28388
112030,322.7765
112031,-68.16484
112037,24.51576
112040,-40.53036
114002,35.14262
114003,-68.16484
114006,19.66128
114007,-68.16484
114010,34.78227
114012,34.78227
114015,13.81198
114016,19.66128
117003,-27.28388
117009,-68.16484
117012,9.845648
117015,9.845648
117020,9.845648
117026,-68.16484
117028,19.66128
117029,19.66128
121004,24.51576
121007,-40.53036
121008,24.51576
121009,-68.16484
121013,24.51576
121018,19.66128
121021,322.7765
122001,19.66128
122003,-38.25742
122009,19.66128
122012,-27.28388
122018,19.66128
122021,-38.25742
122027,-68.16484
122031,322.7765
123001,322.7765
123005,9.845648
123006,9.845648
123008,24.51576
123015,-40.53036
123025,24.51576
123026,9.845648
123028,19.66128
126001,19.66128
126003,13.81198
126006,322.7765
126008,9.845648
126009,9.845648
126010,19.66128
126011,-27.28388
126014,322.7765
127004,-68.16484
127006,9.845648
127007,9.845648
127008,24.51576
127012,9.845648
127018,-68.16484
127020,-68.16484
128001,-40.53036
128003,24.51576
128007,-27.28388
128008,-68.16484
128010,35.14262
128012,19.66128
