subject,WTP
3001,22.47803
3004,11.12537
3008,22.47803
3009,10.54269
3010,-9.132964
3011,11.12537
3014,-9.132964
3015,-9.132964
4003,10.54269
4006,22.47803
4010,10.54269
4011,-9.132964
4013,22.47803
4016,22.47803
4022,22.47803
4024,-9.132964
11006,-9.132964
11008,-9.132964
11009,11.12537
11010,10.54269
11012,22.47803
11016,11.12537
11022,-9.132964
11032,-9.132964
11034,11.12537
12001,-9.132964
12002,10.54269
12014,-9.132964
12029,-9.132964
12036,10.54269
12037,11.12537
12041,10.54269
12054,22.47803
13001,22.47803
13003,-9.132964
13004,11.12537
13007,22.47803
13010,-9.132964
13012,10.54269
13013,-9.132964
13019,11.12537
15005,22.47803
15012,-9.132964
15016,-9.132964
15023,22.47803
15024,11.12537
15026,-9.132964
15027,22.47803
15030,11.12537
23003,-9.132964
23007,10.54269
23016,22.47803
23027,22.47803
23031,10.54269
23035,22.47803
23036,22.47803
23039,-9.132964
27001,-9.132964
27003,11.12537
27006,22.47803
27009,22.47803
27011,10.54269
27029,22.47803
27030,-9.132964
27039,22.47803
31001,10.54269
31002,11.12537
31003,22.47803
31004,22.47803
31005,-9.132964
31009,22.47803
31012,22.47803
31014,-9.132964
36002,22.47803
36011,-9.132964
36013,-9.132964
36018,-9.132964
36021,11.12537
36040,11.12537
36046,11.12537
36053,11.12537
38001,22.47803
38002,11.12537
38003,10.54269
38005,11.12537
38006,-9.132964
38007,11.12537
38010,22.47803
38013,10.54269
39004,22.47803
39006,-9.132964
39007,-9.132964
39011,11.12537
39012,10.54269
39013,10.54269
39018,11.12537
39023,11.12537
40001,11.12537
40003,11.12537
40004,10.54269
40005,11.12537
40006,10.54269
40008,11.12537
40009,-9.132964
40011,22.47803
42001,22.47803
42007,22.47803
42008,10.54269
42010,22.47803
42011,-9.132964
42012,-9.132964
42013,10.54269
42018,10.54269
42025,-9.132964
44003,11.12537
44006,22.47803
44007,22.47803
44008,-9.132964
44013,22.47803
44019,-9.132964
44027,22.47803
44028,22.47803
45001,11.12537
45002,-9.132964
45009,11.12537
45010,10.54269
45011,10.54269
45012,-9.132964
45016,22.47803
45019,-9.132964
51002,22.47803
51006,22.47803
51009,-9.132964
51011,11.12537
51022,11.12537
51027,22.47803
51030,10.54269
57001,22.47803
57003,10.54269
57004,-9.132964
57005,11.12537
57006,22.47803
57007,-9.132964
57008,11.12537
57009,22.47803
57010,-9.132964
66001,11.12537
66002,10.54269
66003,10.54269
66004,11.12537
66006,-9.132964
66009,-9.132964
66010,22.47803
74003,11.12537
74007,22.47803
74008,11.12537
74013,-9.132964
74015,-9.132964
74016,22.47803
74019,22.47803
74026,-9.132964
95002,-9.132964
95003,-9.132964
95008,-9.132964
95020,22.47803
95025,22.47803
95028,10.54269
95030,11.12537
95032,10.54269
98006,-9.132964
98008,11.12537
98009,-9.132964
98010,11.12537
98011,11.12537
98017,-9.132964
98018,22.47803
98026,11.12537
99002,22.47803
99003,22.47803
99004,-9.132964
99007,22.47803
99009,-9.132964
99011,-9.132964
99012,22.47803
99013,-9.132964
100001,11.12537
100003,22.47803
100006,-9.132964
100007,10.54269
100011,22.47803
100016,-9.132964
100017,10.54269
102002,-9.132964
102003,-9.132964
102005,-9.132964
102007,11.12537
102013,10.54269
102016,11.12537
102017,22.47803
102018,10.54269
103002,11.12537
103003,11.12537
103007,22.47803
103010,10.54269
103012,22.47803
103013,-9.132964
103016,-9.132964
103022,11.12537
109001,10.54269
109005,11.12537
109006,11.12537
109007,11.12537
109011,-9.132964
109014,11.12537
109018,11.12537
109025,11.12537
111001,22.47803
111002,11.12537
111004,22.47803
111006,22.47803
111009,-9.132964
111011,11.12537
111012,22.47803
111016,-9.132964
112006,22.47803
112009,11.12537
112012,11.12537
112016,-9.132964
112030,-9.132964
112031,10.54269
112037,22.47803
112040,-9.132964
114002,22.47803
114003,22.47803
114006,10.54269
114007,22.47803
114010,-9.132964
114012,10.54269
114015,10.54269
114016,11.12537
117003,-9.132964
117009,22.47803
117012,22.47803
117015,22.47803
117020,-9.132964
117026,-9.132964
117028,10.54269
117029,10.54269
121004,22.47803
121007,11.12537
121008,22.47803
121009,11.12537
121013,22.47803
121018,-9.132964
121021,-9.132964
122001,10.54269
122003,22.47803
122009,22.47803
122012,-9.132964
122018,22.47803
122021,22.47803
122027,11.12537
122031,22.47803
123001,22.47803
123005,-9.132964
123006,22.47803
123008,11.12537
123015,11.12537
123025,22.47803
123026,-9.132964
123028,11.12537
126001,22.47803
126003,11.12537
126006,10.54269
126008,11.12537
126009,11.12537
126010,11.12537
126011,-9.132964
126014,11.12537
127004,22.47803
127006,-9.132964
127007,-9.132964
127008,10.54269
127012,10.54269
127018,22.47803
127020,22.47803
128001,10.54269
128003,22.47803
128007,-9.132964
128008,22.47803
128010,10.54269
128012,10.54269
128013,22.47803
128017,22.47803
132009,-9.132964
132014,22.47803
132018,-9.132964
132019,-9.132964
132025,10.54269
132026,-9.132964
132029,11.12537
132030,-9.132964
132031,-9.132964
134004,22.47803
134005,10.54269
134015,22.47803
134020,22.47803
134021,22.47803
134029,-9.132964
134039,22.47803
134042,22.47803
137002,10.54269
137003,-9.132964
137004,-9.132964
137006,11.12537
137014,22.47803
137017,22.47803
137021,-9.132964
137025,10.54269
148004,-9.132964
148005,11.12537
148009,10.54269
148011,-9.132964
148012,11.12537
148013,11.12537
148019,-9.132964
148034,22.47803
160001,22.47803
160003,22.47803
160005,22.47803
160008,10.54269
160017,11.12537
160018,11.12537
160021,22.47803
160027,11.12537
161003,22.47803
161018,10.54269
161022,10.54269
161025,10.54269
161040,10.54269
161049,22.47803
161052,22.47803
161055,11.12537
165007,11.12537
165010,10.54269
165013,-9.132964
165015,22.47803
165021,-9.132964
165022,10.54269
165023,11.12537
165041,22.47803
167003,11.12537
167004,10.54269
167009,22.47803
167013,11.12537
167014,-9.132964
167015,-9.132964
167020,22.47803
167021,22.47803
172001,11.12537
172008,-9.132964
172012,-9.132964
172017,22.47803
172018,-9.132964
172019,-9.132964
172022,10.54269
172031,22.47803
180001,11.12537
180002,22.47803
180003,-9.132964
180004,-9.132964
180006,-9.132964
180007,-9.132964
180009,22.47803
180012,10.54269
182001,-9.132964
182005,11.12537
182006,-9.132964
182008,11.12537
182025,22.47803
182028,11.12537
182030,10.54269
182047,-9.132964
184003,22.47803
184019,11.12537
184021,11.12537
184024,11.12537
184025,-9.132964
184035,11.12537
184040,11.12537
184049,-9.132964
201001,-9.132964
201004,-9.132964
201005,11.12537
201006,10.54269
201008,11.12537
201009,10.54269
201011,10.54269
201012,22.47803
215002,22.47803
215005,10.54269
215006,10.54269
215008,11.12537
215015,11.12537
215017,11.12537
215018,11.12537
215025,11.12537
217001,22.47803
217003,22.47803
217006,-9.132964
217012,10.54269
217015,-9.132964
217016,10.54269
217019,-9.132964
217023,10.54269
219012,11.12537
219022,22.47803
219024,22.47803
219033,22.47803
219038,10.54269
219046,22.47803
219048,10.54269
219054,22.47803
220002,10.54269
220010,-9.132964
220013,-9.132964
220019,11.12537
220022,10.54269
220023,11.12537
220029,22.47803
220031,22.47803
227008,11.12537
227013,-9.132964
227016,11.12537
227017,11.12537
227019,22.47803
227026,22.47803
227031,11.12537
227035,22.47803
229004,22.47803
229008,22.47803
229012,10.54269
229024,10.54269
229025,10.54269
229027,11.12537
229031,11.12537
229032,22.47803
231002,11.12537
231006,11.12537
231011,22.47803
231013,10.54269
231032,22.47803
231035,11.12537
231036,11.12537
231037,11.12537
232010,10.54269
232011,22.47803
232013,11.12537
232017,11.12537
232036,22.47803
232041,11.12537
232049,-9.132964
232057,10.54269
243001,-9.132964
243002,10.54269
243003,22.47803
243008,-9.132964
243011,-9.132964
243015,22.47803
243016,11.12537
243022,10.54269
249001,-9.132964
249002,10.54269
249003,22.47803
249004,11.12537
249005,11.12537
249007,11.12537
249008,10.54269
249009,10.54269
253002,-9.132964
253003,22.47803
253004,-9.132964
253007,11.12537
253015,22.47803
253017,-9.132964
253021,11.12537
253028,10.54269
286005,10.54269
286007,11.12537
286015,22.47803
286026,10.54269
286028,11.12537
286029,11.12537
286034,10.54269
286041,22.47803
286044,10.54269
287001,22.47803
287005,10.54269
287006,11.12537
287013,-9.132964
287014,22.47803
287017,11.12537
287023,10.54269
287026,10.54269
294005,-9.132964
294011,-9.132964
294013,11.12537
294018,22.47803
294019,22.47803
294022,22.47803
294048,10.54269
294051,-9.132964
299014,11.12537
299016,-9.132964
299017,10.54269
299033,11.12537
299045,11.12537
299047,22.47803
299048,-9.132964
299058,22.47803
500011,22.47803
500012,11.12537
500016,22.47803
500018,-9.132964
500019,11.12537
500022,22.47803
500023,22.47803
500024,22.47803
502003,11.12537
502004,22.47803
502006,11.12537
502011,10.54269
502012,-9.132964
502013,10.54269
502015,-9.132964
502033,11.12537
508002,22.47803
508004,10.54269
508007,-9.132964
508008,-9.132964
508011,10.54269
508013,22.47803
508017,-9.132964
508027,10.54269
510007,22.47803
510010,22.47803
510011,-9.132964
510012,11.12537
510023,11.12537
510025,10.54269
510026,10.54269
510029,22.47803
513001,22.47803
513003,11.12537
513005,11.12537
513007,11.12537
513014,11.12537
513017,10.54269
513019,-9.132964
513021,-9.132964
516009,11.12537
516011,22.47803
516014,22.47803
516015,11.12537
516018,22.47803
516020,22.47803
516023,10.54269
516026,11.12537
517005,11.12537
517010,11.12537
517013,-9.132964
517024,10.54269
517038,11.12537
517041,-9.132964
517044,11.12537
517047,11.12537
519006,22.47803
519008,22.47803
519009,-9.132964
519013,-9.132964
519022,10.54269
519027,10.54269
519035,-9.132964
519038,22.47803
524002,10.54269
524004,-9.132964
524005,-9.132964
524008,22.47803
524010,11.12537
524011,22.47803
524014,22.47803
524023,11.12537
526001,22.47803
526002,10.54269
526011,11.12537
526021,-9.132964
526022,10.54269
526023,22.47803
526025,11.12537
526035,-9.132964
529001,10.54269
529006,22.47803
529010,-9.132964
529011,11.12537
529016,22.47803
529020,22.47803
529023,22.47803
529024,22.47803
531002,11.12537
531005,10.54269
531013,22.47803
531020,22.47803
531026,11.12537
531029,22.47803
531032,11.12537
532002,22.47803
532009,11.12537
532010,11.12537
532011,11.12537
532017,22.47803
532020,10.54269
532024,10.54269
537001,22.47803
537005,-9.132964
537006,11.12537
537007,11.12537
537009,-9.132964
537012,10.54269
537019,11.12537
537026,22.47803
538002,-9.132964
538008,22.47803
538010,22.47803
538020,11.12537
538022,10.54269
538023,-9.132964
538032,11.12537
538038,11.12537
550001,10.54269
550002,10.54269
550006,-9.132964
550007,-9.132964
550011,22.47803
550013,10.54269
550014,22.47803
550015,-9.132964
552001,22.47803
552002,22.47803
552005,11.12537
552008,11.12537
552022,11.12537
552035,11.12537
552040,10.54269
552043,-9.132964
554008,10.54269
554010,11.12537
554011,11.12537
554017,11.12537
554018,11.12537
554020,10.54269
554027,22.47803
554028,11.12537
557001,22.47803
557002,10.54269
557003,-9.132964
557005,10.54269
557006,22.47803
557010,10.54269
557011,-9.132964
557014,11.12537
566005,22.47803
566006,11.12537
566009,-9.132964
566010,22.47803
566015,-9.132964
566021,-9.132964
566023,11.12537
566031,11.12537
569001,22.47803
569002,-9.132964
569003,-9.132964
569004,22.47803
569006,22.47803
569007,22.47803
569008,-9.132964
569010,22.47803
570006,10.54269
570007,10.54269
570008,22.47803
570017,-9.132964
570019,-9.132964
570034,-9.132964
570041,11.12537
603002,11.12537
603008,22.47803
603009,-9.132964
603012,10.54269
603013,22.47803
603015,-9.132964
603020,10.54269
603022,11.12537
631022,10.54269
631024,-9.132964
631029,10.54269
631032,11.12537
631034,22.47803
631037,22.47803
631038,22.47803
631045,11.12537
633001,11.12537
633004,-9.132964
633005,22.47803
633007,22.47803
633009,-9.132964
633010,22.47803
633014,10.54269
633019,22.47803
634001,10.54269
634002,11.12537
634003,-9.132964
634004,-9.132964
634005,-9.132964
634010,-9.132964
634014,11.12537
634017,-9.132964
659001,22.47803
659002,22.47803
659005,22.47803
659012,10.54269
659014,-9.132964
659021,22.47803
659022,22.47803
659026,-9.132964
662001,11.12537
662004,22.47803
662007,10.54269
662009,22.47803
662021,22.47803
662030,22.47803
662039,11.12537
662040,11.12537
702005,11.12537
702006,11.12537
702007,-9.132964
702008,22.47803
702011,10.54269
702019,22.47803
702026,11.12537
702035,22.47803
704002,10.54269
704008,11.12537
704009,22.47803
704013,22.47803
704014,11.12537
704015,22.47803
704016,-9.132964
704021,22.47803
718001,22.47803
718002,11.12537
718003,22.47803
718005,11.12537
718006,11.12537
718007,22.47803
718010,11.12537
718011,-9.132964
720004,11.12537
720005,11.12537
720007,22.47803
720009,11.12537
720011,-9.132964
720014,11.12537
720025,10.54269
720029,22.47803
740002,-9.132964
740003,-9.132964
740006,11.12537
740007,11.12537
740008,11.12537
740010,-9.132964
740011,10.54269
740016,11.12537
741001,10.54269
741002,11.12537
741004,11.12537
741007,11.12537
741010,22.47803
741011,-9.132964
741013,11.12537
742001,-9.132964
742003,22.47803
742008,11.12537
742010,-9.132964
742011,10.54269
742014,22.47803
742015,11.12537
742017,11.12537
743001,11.12537
743002,10.54269
743003,22.47803
743004,-9.132964
743005,11.12537
743006,11.12537
743008,22.47803
743009,-9.132964
744001,22.47803
744002,10.54269
744003,-9.132964
744004,22.47803
744006,-9.132964
744007,22.47803
744008,22.47803
744009,10.54269
746001,11.12537
746002,11.12537
746003,11.12537
746005,-9.132964
746006,11.12537
746008,11.12537
746012,10.54269
746013,-9.132964
747001,22.47803
747002,-9.132964
747003,-9.132964
747004,-9.132964
747005,22.47803
747008,22.47803
747012,-9.132964
747014,11.12537
752003,11.12537
752011,10.54269
752012,22.47803
752015,22.47803
752017,-9.132964
752021,11.12537
752024,11.12537
752025,10.54269
753001,-9.132964
753004,11.12537
753005,22.47803
753007,11.12537
753008,11.12537
753012,11.12537
753014,-9.132964
753016,22.47803
756001,-9.132964
756002,11.12537
756007,11.12537
756014,22.47803
756015,10.54269
756016,10.54269
756018,11.12537
756019,10.54269
764001,-9.132964
764003,10.54269
764006,-9.132964
764016,10.54269
764023,-9.132964
764027,11.12537
764029,10.54269
764032,10.54269
767001,10.54269
767002,10.54269
767003,22.47803
767005,-9.132964
767006,11.12537
767011,-9.132964
767012,22.47803
768001,22.47803
768002,11.12537
768005,11.12537
768007,22.47803
768009,-9.132964
768015,22.47803
768018,11.12537
768022,22.47803
769001,22.47803
769002,11.12537
769004,11.12537
769005,-9.132964
769010,11.12537
769011,10.54269
769017,-9.132964
769018,11.12537
770004,22.47803
770005,22.47803
770006,22.47803
770009,-9.132964
770011,10.54269
770012,-9.132964
770015,11.12537
770023,22.47803
771001,-9.132964
771003,11.12537
771006,11.12537
771007,-9.132964
771008,22.47803
771009,11.12537
771010,11.12537
771011,22.47803
773001,22.47803
773003,-9.132964
773005,22.47803
773006,22.47803
773010,-9.132964
773016,11.12537
773018,-9.132964
773020,22.47803
774001,-9.132964
774017,22.47803
774032,-9.132964
774036,-9.132964
774038,22.47803
774040,-9.132964
774047,22.47803
774048,-9.132964
775003,10.54269
775004,-9.132964
775005,10.54269
775011,10.54269
775012,11.12537
775013,22.47803
775030,22.47803
775034,10.54269
776007,22.47803
776010,10.54269
776012,11.12537
776018,-9.132964
776022,22.47803
776024,11.12537
776034,22.47803
776036,-9.132964
777001,10.54269
777005,10.54269
777006,11.12537
777007,10.54269
777008,-9.132964
777016,-9.132964
777024,22.47803
777030,22.47803
778002,10.54269
778003,22.47803
778010,22.47803
778011,22.47803
778012,22.47803
778016,-9.132964
778038,10.54269
778043,11.12537
779001,-9.132964
779003,22.47803
779004,22.47803
779005,-9.132964
779006,-9.132964
779007,-9.132964
779008,11.12537
779011,11.12537
781002,-9.132964
781003,22.47803
781004,-9.132964
781005,11.12537
781006,22.47803
781009,10.54269
781015,-9.132964
781019,10.54269
782001,22.47803
782006,22.47803
782008,10.54269
782018,10.54269
782023,11.12537
782026,10.54269
782027,22.47803
782028,22.47803
783001,10.54269
783002,11.12537
783006,-9.132964
783013,11.12537
783015,22.47803
783016,10.54269
783017,10.54269
783019,10.54269
784001,11.12537
784002,10.54269
784003,22.47803
784004,11.12537
784005,-9.132964
784006,11.12537
784007,11.12537
784009,11.12537
787001,10.54269
787002,11.12537
787003,11.12537
787004,10.54269
787018,-9.132964
787020,10.54269
787024,11.12537
787025,10.54269
789001,11.12537
789002,-9.132964
789004,11.12537
789006,22.47803
789016,-9.132964
789017,-9.132964
789018,11.12537
789019,11.12537
791002,22.47803
791003,22.47803
791004,10.54269
791005,11.12537
791008,22.47803
791009,10.54269
791011,10.54269
791014,-9.132964
792003,-9.132964
792004,22.47803
792005,11.12537
792006,10.54269
792008,22.47803
792016,22.47803
792017,22.47803
792027,22.47803
794012,-9.132964
794014,-9.132964
794018,11.12537
794021,11.12537
794032,-9.132964
794033,11.12537
794035,10.54269
794056,22.47803
795001,-9.132964
795002,11.12537
795003,-9.132964
795004,22.47803
795006,11.12537
795007,11.12537
795015,11.12537
795018,-9.132964
796002,-9.132964
796005,10.54269
796009,11.12537
796010,11.12537
796011,11.12537
796017,-9.132964
796025,10.54269
796026,11.12537
798002,22.47803
798003,10.54269
798004,-9.132964
798006,22.47803
798007,-9.132964
798009,-9.132964
798011,11.12537
798013,22.47803
799001,22.47803
799005,-9.132964
799006,22.47803
799009,-9.132964
799010,22.47803
799012,11.12537
799013,-9.132964
799015,-9.132964
801001,-9.132964
801003,22.47803
801005,22.47803
801011,11.12537
801012,-9.132964
801013,22.47803
801016,22.47803
801019,-9.132964
805002,11.12537
805004,22.47803
805005,-9.132964
805009,10.54269
805010,11.12537
805011,11.12537
805012,22.47803
805013,11.12537
811001,22.47803
811002,22.47803
811003,-9.132964
811004,-9.132964
811006,22.47803
811008,22.47803
811009,22.47803
811010,22.47803
812003,-9.132964
812005,10.54269
812006,10.54269
812010,10.54269
812013,-9.132964
812015,-9.132964
812016,11.12537
812018,-9.132964
812024,11.12537
813001,10.54269
813005,10.54269
813011,10.54269
813012,22.47803
813015,22.47803
813017,22.47803
813022,10.54269
813035,22.47803
816009,22.47803
816010,-9.132964
816012,-9.132964
816014,10.54269
816015,-9.132964
816016,11.12537
816017,10.54269
816020,-9.132964
816024,-9.132964
817008,11.12537
817009,22.47803
817020,10.54269
817021,-9.132964
817022,22.47803
817023,11.12537
817024,11.12537
817031,10.54269
819001,11.12537
819002,10.54269
819004,22.47803
819010,10.54269
819011,11.12537
819015,22.47803
819017,22.47803
820001,10.54269
820002,10.54269
820005,11.12537
820007,-9.132964
820011,10.54269
820012,-9.132964
820014,22.47803
820017,-9.132964
821001,22.47803
821004,11.12537
821005,11.12537
821006,22.47803
821008,10.54269
821009,11.12537
821012,10.54269
821014,10.54269
822002,22.47803
822003,-9.132964
822004,11.12537
822007,11.12537
822008,22.47803
822009,22.47803
822012,11.12537
822014,11.12537
823001,-9.132964
823006,22.47803
823012,-9.132964
823013,10.54269
823014,-9.132964
823015,22.47803
823020,11.12537
823029,11.12537
824001,10.54269
824003,10.54269
824006,11.12537
824008,22.47803
824010,22.47803
824013,-9.132964
824015,-9.132964
824017,22.47803
826001,11.12537
826002,22.47803
826003,22.47803
826004,11.12537
826005,10.54269
826006,11.12537
826007,22.47803
826012,-9.132964
828001,-9.132964
828002,22.47803
828003,10.54269
828004,-9.132964
828005,10.54269
828007,11.12537
828008,-9.132964
828009,11.12537
831001,11.12537
831002,22.47803
831003,22.47803
831004,22.47803
831006,11.12537
831007,22.47803
831010,11.12537
831012,-9.132964
832001,-9.132964
832002,-9.132964
832005,22.47803
832007,22.47803
832012,-9.132964
832016,-9.132964
832019,22.47803
832024,11.12537
834004,11.12537
834005,22.47803
834009,22.47803
834010,-9.132964
834011,22.47803
834012,11.12537
834019,22.47803
834021,-9.132964
835001,-9.132964
835002,-9.132964
835003,22.47803
835005,11.12537
835006,11.12537
835007,22.47803
835008,22.47803
835009,11.12537
836001,10.54269
836002,22.47803
836003,-9.132964
836004,22.47803
836007,-9.132964
836011,11.12537
836013,-9.132964
836014,11.12537
837001,22.47803
837002,22.47803
837004,11.12537
837005,-9.132964
837007,22.47803
837009,11.12537
837010,11.12537
837011,10.54269
838003,-9.132964
838004,22.47803
838007,-9.132964
838009,-9.132964
838011,-9.132964
838013,10.54269
838014,10.54269
838015,10.54269
841005,10.54269
841008,10.54269
841010,22.47803
841012,22.47803
841016,22.47803
841017,10.54269
841018,11.12537
841019,11.12537
842004,10.54269
842005,10.54269
842006,11.12537
842007,22.47803
842008,10.54269
842009,22.47803
842014,11.12537
842015,22.47803
843001,-9.132964
843003,-9.132964
843005,10.54269
843006,22.47803
843007,11.12537
843008,11.12537
843009,22.47803
843013,11.12537
844003,22.47803
844006,10.54269
844009,10.54269
844014,-9.132964
844015,11.12537
844016,22.47803
844017,-9.132964
844020,-9.132964
845001,10.54269
845004,11.12537
845015,11.12537
845016,-9.132964
845017,11.12537
845018,22.47803
845020,10.54269
845025,11.12537
847005,11.12537
847007,22.47803
847010,10.54269
847011,-9.132964
847014,22.47803
847016,-9.132964
847017,10.54269
847018,11.12537
848006,11.12537
848007,10.54269
848009,11.12537
848010,11.12537
848013,10.54269
848018,11.12537
848021,11.12537
848027,22.47803
849001,22.47803
849002,11.12537
849005,22.47803
849006,10.54269
849009,11.12537
849010,22.47803
849013,10.54269
849017,-9.132964
850011,11.12537
850012,22.47803
850013,11.12537
850016,-9.132964
850017,22.47803
850018,10.54269
850019,11.12537
850021,-9.132964
851001,11.12537
851004,22.47803
851008,22.47803
851010,11.12537
