subject,WTP
3001,-38.14064
3004,33.70456
3008,-24.2512
3009,47.40024
3010,101.1719
3011,-4.756981
3014,149.2126
3015,87.22031
4003,65.62666
4006,-33.27499
4010,65.62666
4011,77.26886
4013,3.415208
4016,69.63123
4022,-43.85989
4024,36.93872
11006,-13.3591
11008,-9.69277
11009,-1.17192
11010,35.467
11012,-14.11294
11016,-19.12329
11022,93.21094
11032,21.99615
11034,-2.318273
12001,81.76559
12002,27.5895
12014,-24.98837
12029,62.03271
12036,105.3497
12037,3351.939
12041,105.3497
12054,-20.37778
13001,-44.15409
13003,93.21094
13004,-70.03649
13007,-27.31022
13010,21.99615
13012,8.56302
13013,140.1615
13019,23.51528
15005,-43.18122
15012,4.310087
15016,35.22982
15023,54.29903
15024,-22.82942
15026,23.43157
15027,-33.44118
15030,59.65186
23003,-23.81528
23007,22.04756
23016,-76.56613
23027,80.51388
23031,21.3826
23035,80.51388
23036,19.88877
23039,49.33724
27001,73.2616
27003,57.80529
27006,97.99577
27009,-72.72792
27011,2.404825
27029,97.99577
27030,138.6361
27039,32.6381
31001,89.66211
31002,5.474864
31003,97.99577
31004,5.732035
31005,73.2616
31009,32.6381
31012,32.6381
31014,13.20259
36002,115.9329
36011,75.37251
36013,93.21094
36018,19.62413
36021,23.51528
36040,23.51528
36046,-70.03649
36053,-2.318273
38001,-33.44118
38002,-30.05638
38003,24.99484
38005,52.45617
38006,34.05233
38007,-17.8773
38010,-33.44118
38013,200.58
39004,-4.73713
39006,81.76559
39007,27.53874
39011,3351.939
39012,.2023653
39013,5.632853
39018,-53.72913
39023,64.495
40001,26.63264
40003,-16.95913
40004,39.16808
40005,15.28685
40006,21.96655
40008,130.7597
40009,29.65067
40011,-24.2512
42001,43.51327
42007,43.51327
42008,90.91198
42010,13.35274
42011,81.76559
42012,-11.33735
42013,9.06881
42018,105.3497
42025,81.76559
44003,52.45617
44006,-1.109684
44007,18.54379
44008,4.310087
44013,3.480658
44019,34.05233
44027,-20.00625
44028,3.480658
45001,-11.9862
45002,-33.13687
45009,88.23764
45010,769.0297
45011,69.04163
45012,35.74642
45016,-24.29216
45019,-6.195998
51002,60.28563
51006,199.6277
51009,71.17667
51011,204.3725
51022,18.4302
51027,54.07042
51030,69.04163
57001,5.73987
57003,25.76724
57004,-25.73874
57005,15.96143
57006,-27.26295
57007,19.66641
57008,15.96143
57009,-14.64494
57010,44.48761
66001,22.88662
66002,105.3497
66003,.2023653
66004,12.6532
66006,11.73108
66009,-11.33735
66010,-20.37778
74003,88.23764
74007,-62.11424
74008,17.4684
74013,59.48183
74015,-6.195998
74016,-70.64722
74019,-62.11424
74026,27.79917
95002,-40.72182
95003,125.7293
95008,125.7293
95020,-62.11424
95025,-27.73734
95028,100.8685
95030,-33.92373
95032,100.8685
98006,27.79917
98008,-11.9862
98009,-195.0917
98010,-11.9862
98011,18.4302
98017,-6.195998
98018,-25.59684
98026,57.51564
99002,28.92858
99003,-14.3579
99004,-17.10143
99007,10.09203
99009,39.84189
99011,-11.33735
99012,13.35274
99013,81.76559
100001,88.23764
100003,199.6277
100006,20.68027
100007,29.41628
100011,-39.32529
100016,-195.0917
100017,100.8685
102002,4.310087
102003,-21.53895
102005,-9.473651
102007,25.95114
102013,1.176928
102016,59.65186
102017,-43.18122
102018,70.26211
103002,88.23764
103003,-11.9862
103007,-62.11424
103010,769.0297
103012,59.27531
103013,71.17667
103016,-6.195998
103022,30.35936
109001,21.3826
109005,72.1024
109006,72.1024
109007,72.1024
109011,149.2126
109014,130.7597
109018,130.7597
109025,26.63264
111001,-14.3579
111002,80.07973
111004,10.09203
111006,.0323975
111009,72.12292
111011,-31.81701
111012,41.70517
111016,81.76559
112006,43.52011
112009,55.02908
112012,-70.03649
112016,93.21094
112030,19.62413
112031,19.8303
112037,-25.06303
112040,-13.3591
114002,47.371
114003,-24.2512
114006,39.16808
114007,-24.2512
114010,63.7791
114012,-3.167318
114015,12.04805
114016,57.43077
117003,-6.195998
117009,-62.11424
117012,35.20449
117015,35.20449
117020,472.8694
117026,27.92287
117028,29.41628
117029,29.41628
121004,-25.06303
121007,7.814503
121008,-25.06303
121009,-111.0228
121013,-25.06303
121018,140.1615
121021,19.62413
122001,90.91198
122003,56.2318
122009,41.70517
122012,81.76559
122018,41.70517
122021,-4.73713
122027,34.46079
122031,26.12927
123001,-24.46889
123005,54.81471
123006,19.88877
123008,168.1723
123015,130.7597
123025,5.674887
123026,87.22031
123028,96.4007
126001,-36.13682
126003,12.6532
126006,105.3497
126008,19.49393
126009,-283.9229
126010,36.67754
126011,81.76559
126014,-28.13649
127004,-62.11424
127006,71.17667
127007,472.8694
127008,100.8685
127012,69.04163
127018,-62.11424
127020,-62.11424
128001,769.0297
128003,33.12842
128007,-6.195998
128008,-25.59684
128010,67.44701
128012,29.41628
128013,31.80199
128017,59.725
132009,72.12292
132014,-36.13682
132018,39.84189
132019,-4.390041
132025,39.43059
132026,81.76559
132029,43.08989
132030,81.76559
132031,-24.98837
134004,54.07042
134005,1143.238
134015,-62.11424
134020,110.6584
134021,-8.383423
134029,71.17667
134039,-62.11424
134042,110.6584
137002,69.04163
137003,-6.195998
137004,27.79917
137006,41.29604
137014,-25.59684
137017,35.20449
137021,15.7274
137025,100.8685
148004,29.65067
148005,23.10495
148009,22.04756
148011,23.0657
148012,72.1024
148013,38.58767
148019,149.2126
148034,-24.2512
160001,-30.02962
160003,5.674887
160005,5.674887
160008,415.6631
160017,33.70456
160018,130.7597
160021,-24.2512
160027,64.16121
161003,35.20449
161018,769.0297
161022,69.04163
161025,49.36917
161040,136.5697
161049,-24.29216
161052,-24.29216
161055,195.2202
165007,15.28685
165010,22.04756
165013,54.81471
165015,166.775
165021,25.05757
165022,415.6631
165023,56.51654
165041,19.88877
167003,11.93361
167004,59.25056
167009,7.833004
167013,27.55095
167014,-6.764125
167015,-26.62481
167020,7.833004
167021,-12.99206
172001,80.07973
172008,12.58744
172012,11.73108
172017,13.35274
172018,101.8867
172019,-37.78315
172022,9.06881
172031,10.09203
180001,66.1514
