subject,WTP
3001,-6.841558
3004,24.26891
3008,-.9313539
3009,4.437917
3010,131.5985
3011,15.25544
3014,131.5985
3015,-2.125326
4003,4.437917
4006,-.9313539
4010,4.437917
4011,131.5985
4013,-.9313539
4016,12.78334
4022,-.9313539
4024,-9.331859
11006,131.5985
11008,-9.331859
11009,15.25544
11010,4.437917
11012,-.9313539
11016,2.338475
11022,-9.331859
11032,131.5985
11034,2.338475
12001,-9.331859
12002,4.437917
12014,-2.125326
12029,-9.331859
12036,4.437917
12037,24.26891
12041,4.437917
12054,-6.841558
13001,-.9313539
13003,-9.331859
13004,24.26891
13007,-6.841558
13010,131.5985
13012,4.437917
13013,131.5985
13019,24.26891
15005,-.9313539
15012,131.5985
15016,-2.125326
15023,10.56503
15024,2.338475
15026,-2.125326
15027,-.9313539
15030,24.26891
23003,-2.125326
23007,4.437917
23016,-6.841558
23027,10.56503
23031,4.437917
23035,10.56503
23036,-.9313539
23039,-2.125326
27001,-9.331859
27003,24.26891
27006,-.9313539
27009,-.9313539
27011,4.437917
27029,-.9313539
27030,131.5985
27039,12.78334
31001,4.437917
31002,24.26891
31003,-.9313539
31004,12.78334
31005,-9.331859
31009,12.78334
31012,12.78334
31014,-2.125326
36002,10.56503
36011,-9.331859
36013,-9.331859
36018,131.5985
36021,24.26891
36040,24.26891
36046,24.26891
36053,2.338475
38001,-.9313539
38002,15.25544
38003,4.437917
38005,24.26891
38006,-2.125326
38007,2.338475
38010,-.9313539
38013,4.437917
39004,-.9313539
39006,-9.331859
39007,131.5985
39011,24.26891
39012,4.437917
39013,4.437917
39018,2.338475
39023,15.34169
40001,2.338475
40003,24.26891
40004,4.437917
40005,2.338475
40006,4.437917
40008,24.26891
40009,131.5985
40011,-.9313539
42001,12.78334
42007,12.78334
42008,4.437917
42010,-.9313539
42011,-9.331859
42012,131.5985
42013,4.437917
42018,4.437917
42025,-9.331859
44003,24.26891
44006,-6.841558
44007,-.9313539
44008,131.5985
44013,-.9313539
44019,-2.125326
44027,-.9313539
44028,-.9313539
45001,24.26891
45002,-3.820624
45009,24.26891
45010,4.437917
45011,4.437917
45012,131.5985
45016,-.9313539
45019,-9.331859
51002,10.56503
51006,10.56503
51009,-2.125326
51011,24.26891
51022,24.26891
51027,-.9313539
51030,4.437917
57001,-.9313539
57003,4.437917
57004,14.71027
57005,24.26891
57006,-.9313539
57007,131.5985
57008,24.26891
57009,-.9313539
57010,131.5985
66001,2.338475
66002,4.437917
66003,4.437917
66004,15.25544
66006,-2.125326
66009,131.5985
66010,-6.841558
74003,24.26891
74007,-.9313539
74008,2.338475
74013,131.5985
74015,-9.331859
74016,-6.841558
74019,-.9313539
74026,-2.125326
95002,-2.125326
95003,-3.820624
95008,-3.820624
95020,-.9313539
95025,12.78334
95028,4.437917
95030,2.338475
95032,4.437917
98006,-2.125326
98008,24.26891
98009,131.5985
98010,24.26891
98011,24.26891
98017,-9.331859
98018,-6.841558
98026,15.34169
99002,-.9313539
99003,-.9313539
99004,-2.125326
99007,-.9313539
99009,131.5985
99011,131.5985
99012,-.9313539
99013,-9.331859
100001,24.26891
100003,10.56503
100006,-3.820624
100007,4.437917
100011,-.9313539
100016,131.5985
100017,4.437917
102002,131.5985
102003,131.5985
102005,-3.820624
102007,24.26891
102013,4.437917
102016,24.26891
102017,-.9313539
102018,4.437917
103002,24.26891
103003,24.26891
103007,-.9313539
103010,4.437917
103012,10.56503
103013,-2.125326
103016,-9.331859
103022,15.25544
109001,4.437917
109005,24.26891
109006,24.26891
109007,24.26891
109011,131.5985
109014,24.26891
109018,24.26891
109025,2.338475
111001,-.9313539
111002,24.26891
111004,-.9313539
111006,-.9313539
111009,-2.125326
111011,24.26891
111012,-.9313539
111016,-9.331859
112006,-.9313539
112009,24.26891
112012,24.26891
112016,-9.331859
112030,131.5985
112031,4.437917
112037,-.9313539
112040,131.5985
114002,12.78334
114003,-.9313539
114006,4.437917
114007,-.9313539
114010,-2.125326
114012,4.437917
114015,4.437917
114016,15.25544
117003,-9.331859
117009,-.9313539
117012,-.9313539
117015,-.9313539
117020,131.5985
117026,131.5985
117028,4.437917
117029,4.437917
121004,-.9313539
121007,24.26891
121008,-.9313539
121009,24.26891
121013,-.9313539
121018,131.5985
121021,131.5985
122001,4.437917
122003,-6.841558
122009,-.9313539
122012,-9.331859
122018,-.9313539
122021,-.9313539
122027,2.338475
122031,-6.841558
123001,-1.917781
123005,131.5985
123006,-.9313539
123008,15.25544
123015,24.26891
123025,-.9313539
123026,-2.125326
123028,2.338475
126001,12.78334
126003,15.25544
126006,4.437917
126008,24.26891
126009,2.338475
126010,15.25544
126011,-9.331859
126014,15.25544
127004,-.9313539
127006,-2.125326
127007,131.5985
127008,4.437917
127012,4.437917
127018,-.9313539
127020,-.9313539
128001,4.437917
128003,-1.917781
128007,-9.331859
128008,-6.841558
128010,4.437917
128012,4.437917
128013,10.56503
128017,12.78334
132009,-2.125326
132014,12.78334
132018,131.5985
132019,-3.820624
132025,4.437917
132026,-9.331859
132029,-5.881947
132030,-9.331859
132031,-2.125326
134004,-.9313539
134005,4.437917
134015,-.9313539
134020,-.9313539
134021,-.9313539
134029,-2.125326
134039,-.9313539
134042,-.9313539
137002,4.437917
137003,-9.331859
137004,-2.125326
137006,15.34169
137014,-6.841558
137017,-.9313539
137021,131.5985
137025,4.437917
148004,131.5985
148005,15.25544
148009,4.437917
148011,-3.820624
148012,24.26891
148013,15.34169
148019,131.5985
148034,-.9313539
160001,-.9313539
160003,-.9313539
160005,-.9313539
160008,4.437917
160017,24.26891
160018,24.26891
160021,-.9313539
160027,2.338475
161003,-.9313539
161018,4.437917
161022,4.437917
161025,4.437917
161040,4.437917
161049,-.9313539
161052,-.9313539
161055,24.26891
165007,2.338475
165010,4.437917
165013,131.5985
165015,-.9313539
165021,2.841188
165022,4.437917
165023,24.26891
165041,-.9313539
167003,24.26891
167004,4.437917
167009,-.9313539
167013,24.26891
167014,-3.820624
167015,2.841188
167020,-.9313539
167021,-.9313539
172001,24.26891
172008,2.841188
172012,-2.125326
172017,-.9313539
172018,131.5985
172019,131.5985
172022,4.437917
172031,-.9313539
180001,24.26891
180002,12.78334
180003,-2.125326
180004,-2.125326
180006,-9.331859
180007,131.5985
180009,-.9313539
180012,4.437917
182001,131.5985
182005,24.26891
182006,-2.125326
182008,24.26891
182025,12.78334
182028,24.26891
182030,4.437917
182047,-2.125326
184003,-.9313539
184019,15.25544
184021,24.26891
184024,24.26891
184025,131.5985
184035,2.338475
184040,2.338475
184049,-2.125326
201001,-9.331859
201004,131.5985
201005,24.26891
201006,4.437917
201008,15.25544
201009,4.437917
201011,4.437917
201012,-6.841558
215002,10.56503
215005,4.437917
215006,4.437917
215008,24.26891
215015,-5.881947
215017,2.338475
215018,24.26891
215025,2.338475
217001,-.9313539
217003,-.9313539
217006,131.5985
217012,4.437917
217015,-3.820624
217016,4.437917
217019,-9.331859
217023,4.437917
219012,15.25544
219022,12.78334
219024,12.78334
219033,-6.841558
219038,4.437917
219046,10.56503
219048,4.437917
219054,-.9313539
220002,4.437917
220010,2.841188
220013,131.5985
220019,15.34169
220022,4.437917
220023,24.26891
220029,-.9313539
220031,10.56503
227008,2.338475
