subject,WTP
3001,1.519155
3004,1.519155
3008,-4.307551
3009,3.48518
3010,3.48518
3011,.8001282
3014,3.48518
3015,-4.307551
4003,3.48518
4006,-4.307551
4010,3.48518
4011,3.48518
4013,-4.307551
4016,.8001282
4022,-4.307551
4024,.8001282
11006,3.48518
11008,.8001282
11009,.8001282
11010,3.48518
11012,-4.307551
11016,3.48518
11022,.8001282
11032,3.48518
11034,3.48518
12001,.8001282
12002,3.48518
12014,-4.307551
12029,.8001282
12036,3.48518
12037,1.519155
12041,3.48518
12054,1.519155
13001,-4.307551
13003,.8001282
13004,1.519155
13007,1.519155
13010,3.48518
13012,3.48518
13013,3.48518
13019,1.519155
15005,-4.307551
15012,3.48518
15016,-4.307551
15023,3.48518
15024,3.48518
15026,-4.307551
15027,-4.307551
15030,1.519155
23003,-4.307551
23007,3.48518
23016,1.519155
23027,3.48518
23031,3.48518
23035,3.48518
23036,-4.307551
23039,-4.307551
27001,.8001282
27003,1.519155
27006,-4.307551
27009,-4.307551
27011,3.48518
27029,-4.307551
27030,3.48518
27039,.8001282
31001,3.48518
31002,1.519155
31003,-4.307551
31004,.8001282
31005,.8001282
31009,.8001282
31012,.8001282
31014,-4.307551
36002,3.48518
36011,.8001282
36013,.8001282
36018,3.48518
36021,1.519155
36040,1.519155
36046,1.519155
36053,3.48518
38001,-4.307551
38002,.8001282
38003,3.48518
38005,1.519155
38006,-4.307551
38007,3.48518
38010,-4.307551
38013,3.48518
39004,-4.307551
39006,.8001282
39007,3.48518
39011,1.519155
39012,3.48518
39013,3.48518
39018,3.48518
39023,.8001282
40001,3.48518
40003,1.519155
40004,3.48518
40005,3.48518
40006,3.48518
40008,1.519155
40009,3.48518
40011,-4.307551
42001,.8001282
42007,.8001282
42008,3.48518
42010,-4.307551
42011,.8001282
42012,3.48518
42013,3.48518
42018,3.48518
42025,.8001282
44003,1.519155
44006,1.519155
44007,-4.307551
44008,3.48518
44013,-4.307551
44019,-4.307551
44027,-4.307551
44028,-4.307551
45001,1.519155
45002,.8001282
45009,1.519155
45010,3.48518
45011,3.48518
45012,3.48518
45016,-4.307551
45019,.8001282
51002,3.48518
51006,3.48518
51009,-4.307551
51011,1.519155
51022,1.519155
51027,-4.307551
51030,3.48518
57001,-4.307551
57003,3.48518
57004,-4.307551
57005,1.519155
57006,-4.307551
57007,3.48518
57008,1.519155
57009,-4.307551
57010,3.48518
66001,3.48518
66002,3.48518
66003,3.48518
66004,.8001282
66006,-4.307551
66009,3.48518
66010,1.519155
74003,1.519155
74007,-4.307551
74008,3.48518
74013,3.48518
74015,.8001282
74016,1.519155
74019,-4.307551
74026,-4.307551
95002,-4.307551
95003,.8001282
95008,.8001282
95020,-4.307551
95025,.8001282
95028,3.48518
95030,3.48518
95032,3.48518
98006,-4.307551
98008,1.519155
98009,3.48518
98010,1.519155
98011,1.519155
98017,.8001282
98018,1.519155
98026,.8001282
99002,-4.307551
99003,-4.307551
99004,-4.307551
99007,-4.307551
99009,3.48518
99011,3.48518
99012,-4.307551
99013,.8001282
100001,1.519155
100003,3.48518
100006,.8001282
100007,3.48518
100011,-4.307551
100016,3.48518
100017,3.48518
102002,3.48518
102003,3.48518
102005,.8001282
102007,1.519155
102013,3.48518
102016,1.519155
102017,-4.307551
102018,3.48518
103002,1.519155
103003,1.519155
103007,-4.307551
103010,3.48518
103012,3.48518
103013,-4.307551
103016,.8001282
103022,.8001282
109001,3.48518
