subject,WTP
3001,-.6036558
3004,12.50024
3008,-6.687355
3009,37.12717
3010,17.79434
3011,54.19488
3014,17.79434
3015,2.702296
4003,37.12717
4006,-6.687355
4010,37.12717
4011,17.79434
4013,-6.687355
4016,21.45975
4022,-6.687355
4024,10.34736
11006,17.79434
11008,10.34736
11009,54.19488
11010,37.12717
11012,-6.687355
11016,-7.51588
11022,10.34736
11032,17.79434
11034,-7.51588
12001,10.34736
12002,37.12717
12014,2.702296
12029,10.34736
12036,37.12717
12037,12.50024
12041,37.12717
12054,-.6036558
13001,-6.687355
13003,10.34736
13004,12.50024
13007,-.6036558
13010,17.79434
13012,37.12717
13013,17.79434
13019,12.50024
15005,-6.687355
15012,17.79434
15016,2.702296
15023,28.848
15024,-7.51588
15026,2.702296
15027,-6.687355
15030,12.50024
23003,2.702296
23007,37.12717
23016,-.6036558
23027,28.848
23031,37.12717
23035,28.848
23036,-6.687355
23039,2.702296
27001,10.34736
27003,12.50024
27006,-6.687355
27009,-6.687355
27011,37.12717
27029,-6.687355
27030,17.79434
27039,21.45975
31001,37.12717
31002,12.50024
31003,-6.687355
31004,21.45975
31005,10.34736
31009,21.45975
31012,21.45975
31014,2.702296
36002,28.848
36011,10.34736
36013,10.34736
36018,17.79434
36021,12.50024
36040,12.50024
36046,12.50024
36053,-7.51588
38001,-6.687355
38002,54.19488
38003,37.12717
38005,12.50024
38006,2.702296
38007,-7.51588
38010,-6.687355
38013,37.12717
39004,-6.687355
39006,10.34736
39007,17.79434
39011,12.50024
39012,37.12717
39013,37.12717
39018,-7.51588
39023,-1.122078
40001,-7.51588
40003,12.50024
40004,37.12717
40005,-7.51588
40006,37.12717
40008,12.50024
40009,17.79434
40011,-6.687355
42001,21.45975
42007,21.45975
42008,37.12717
42010,-6.687355
42011,10.34736
42012,17.79434
42013,37.12717
42018,37.12717
42025,10.34736
44003,12.50024
44006,-.6036558
44007,-6.687355
44008,17.79434
44013,-6.687355
44019,2.702296
44027,-6.687355
44028,-6.687355
45001,12.50024
45002,-22.49804
45009,12.50024
45010,37.12717
45011,37.12717
45012,17.79434
45016,-6.687355
45019,10.34736
51002,28.848
51006,28.848
51009,2.702296
51011,12.50024
51022,12.50024
51027,-6.687355
51030,37.12717
57001,-6.687355
57003,37.12717
57004,-7.491644
57005,12.50024
57006,-6.687355
57007,17.79434
57008,12.50024
57009,-6.687355
57010,17.79434
66001,-7.51588
66002,37.12717
66003,37.12717
66004,54.19488
66006,2.702296
66009,17.79434
66010,-.6036558
74003,12.50024
74007,-6.687355
74008,-7.51588
74013,17.79434
74015,10.34736
74016,-.6036558
74019,-6.687355
74026,2.702296
95002,2.702296
95003,-22.49804
95008,-22.49804
95020,-6.687355
95025,21.45975
95028,37.12717
95030,-7.51588
95032,37.12717
98006,2.702296
98008,12.50024
98009,17.79434
98010,12.50024
98011,12.50024
98017,10.34736
98018,-.6036558
98026,-1.122078
99002,-6.687355
