subject,WTP
3001,9.488008
3004,42.70863
3008,-34.45697
3009,2.425112
3010,12.11484
3011,17.18557
3014,7.504597
3015,10.18938
4003,-.6581747
4006,-6.570371
4010,-.6581747
4011,10.42115
4013,-8.581915
4016,14.34911
4022,-13.01709
4024,7.343564
11006,30.73473
11008,17.7597
11009,16.16763
11010,20.12391
11012,2.796668
11016,-.0205195
11022,2.94819
11032,17.06773
11034,25.99297
12001,23.17942
12002,18.61709
12014,-2.528535
12029,14.84074
12036,24.75322
12037,8.185019
12041,24.75322
12054,7.359255
13001,-6.167051
13003,2.94819
13004,-6.324522
13007,6.232397
13010,17.06773
13012,11.77689
13013,3.443429
13019,.621391
15005,-8.436047
15012,-12.74017
15016,-26.37733
15023,9.454453
15024,-3.64856
15026,13.64243
15027,4.474126
15030,21.32075
23003,-.131329
23007,50.14724
23016,23.70679
23027,10.06603
23031,1.605668
23035,10.06603
23036,-7.022584
23039,30.95759
27001,42.32429
27003,23.56216
27006,-7.419956
27009,3.581914
27011,26.4362
27029,-7.419956
27030,7.758542
27039,13.35397
31001,12.57889
31002,14.32702
31003,-7.419956
31004,11.31481
31005,42.32429
31009,13.35397
31012,13.35397
31014,-10.7355
36002,21.52329
36011,14.79715
36013,2.94819
36018,28.92803
36021,.621391
36040,.621391
36046,-6.324522
36053,25.99297
38001,4.474126
38002,7.374568
38003,-.563335
38005,11.16866
38006,13.51021
38007,-5.650326
38010,4.474126
38013,26.95389
39004,-5.021868
39006,23.17942
39007,6.160011
39011,8.185019
39012,5.002095
39013,-12.30916
39018,10.92278
39023,-3.383853
40001,23.37193
40003,1.325554
40004,19.15576
40005,31.40725
40006,-9.103477
40008,-2.918614
40009,6.367403
40011,-34.45697
42001,11.64951
42007,11.64951
42008,27.30803
42010,-1.401814
42011,23.17942
42012,-13.63544
42013,9.670561
42018,24.75322
42025,23.17942
44003,11.16866
44006,5.704066
44007,1.049968
44008,-12.74017
44013,-19.18527
44019,13.51021
44027,9.179489
44028,-19.18527
45001,-13.81026
45002,30.33723
45009,14.10698
45010,11.6012
45011,10.71463
45012,24.19826
45016,2.261292
45019,12.19676
51002,16.70633
51006,30.5372
51009,16.3151
51011,31.61268
51022,20.32698
51027,-5.062504
51030,10.71463
57001,8.219428
57003,-4.391971
57004,-6.100028
57005,-9.719543
57006,-2.791615
57007,12.8275
57008,-9.719543
57009,2.388214
57010,20.75522
66001,38.47497
66002,24.75322
66003,5.002095
66004,27.04246
66006,.7795684
66009,-13.63544
66010,7.359255
74003,14.10698
74007,-.1891863
74008,20.87755
74013,31.78884
74015,12.19676
74016,-47.83131
74019,-.1891863
74026,1.711592
95002,1.200688
95003,-18.75022
95008,-18.75022
95020,-.1891863
95025,29.86559
95028,32.01933
95030,13.59176
95032,32.01933
98006,1.711592
98008,-13.81026
98009,31.44755
98010,-13.81026
98011,20.32698
98017,12.19676
98018,17.4752
98026,.3372461
99002,-11.77417
99003,-15.71398
99004,41.05811
99007,2.521693
99009,-7.450991
99011,-13.63544
99012,-1.401814
99013,23.17942
100001,14.10698
100003,30.5372
100006,60.84327
100007,18.01032
100011,3.96835
100016,31.44755
100017,32.01933
102002,-12.74017
102003,18.24176
102005,3.588058
102007,18.01391
102013,22.11887
102016,21.32075
102017,-8.436047
102018,7.828175
103002,14.10698
103003,-13.81026
103007,-.1891863
103010,11.6012
103012,24.48393
103013,16.3151
103016,12.19676
103022,14.98121
109001,1.605668
109005,4.487561
109006,4.487561
109007,4.487561
109011,7.504597
109014,-2.918614
109018,-2.918614
109025,23.37193
111001,-15.71398
111002,20.0869
111004,2.521693
111006,6.579445
111009,22.58535
111011,74.59225
111012,3.837469
111016,23.17942
112006,-1.617268
112009,16.89909
112012,-6.324522
112016,2.94819
112030,28.92803
112031,18.31882
112037,-1.897827
112040,30.73473
114002,30.49456
114003,-34.45697
114006,19.15576
114007,-34.45697
114010,22.26725
114012,-1.810985
114015,2.553845
114016,8.988525
117003,12.19676
117009,-.1891863
117012,3.414619
117015,3.414619
117020,31.83854
117026,-7.816208
117028,18.01032
117029,18.01032
121004,-1.897827
121007,14.20622
121008,-1.897827
121009,15.90826
121013,-1.897827
121018,3.443429
121021,28.92803
122001,27.30803
122003,-35.93576
122009,3.837469
122012,23.17942
122018,3.837469
122021,-5.021868
122027,15.90377
122031,-22.82399
123001,16.53048
123005,15.78878
123006,-7.022584
123008,11.04485
123015,-2.918614
123025,6.779352
123026,10.18938
123028,5.53666
126001,4.574886
126003,27.04246
126006,24.75322
126008,16.70212
126009,5.056196
126010,22.7838
126011,23.17942
126014,20.53772
127004,-.1891863
127006,16.3151
127007,31.83854
127008,32.01933
127012,10.71463
127018,-.1891863
127020,-.1891863
128001,11.6012
128003,29.35919
128007,12.19676
128008,17.4752
128010,19.45295
128012,18.01032
128013,21.42349
128017,18.03006
132009,22.58535
132014,4.574886
132018,-7.450991
132019,-17.46431
132025,137.2932
132026,23.17942
132029,20.15154
132030,23.17942
132031,-2.528535
134004,-5.062504
134005,13.10917
134015,-.1891863
134020,-3.150186
134021,12.46353
134029,16.3151
134039,-.1891863
134042,-3.150186
137002,10.71463
137003,12.19676
137004,1.711592
137006,-12.40355
137014,17.4752
137017,3.414619
137021,21.08113
137025,32.01933
148004,6.367403
148005,5.198782
148009,50.14724
148011,-5.80332
148012,4.487561
148013,15.65843
148019,7.504597
148034,-34.45697
160001,9.228951
160003,6.779352
160005,6.779352
160008,-.0556512
160017,42.70863
160018,-2.918614
160021,-34.45697
160027,30.35518
161003,3.414619
161018,11.6012
161022,10.71463
161025,-3.798838
161040,6.923825
161049,2.261292
161052,2.261292
161055,38.44034
165007,31.40725
165010,50.14724
165013,15.78878
165015,6.514052
165021,4.658326
165022,-.0556512
165023,-.7222038
165041,-7.022584
167003,.1101806
167004,.386658
167009,2.773306
167013,5.641778
167014,23.88684
167015,-4.536402
167020,2.773306
167021,-21.07074
172001,20.0869
172008,-10.6293
172012,.7795684
172017,-1.401814
172018,15.44911
172019,-10.25707
172022,9.670561
172031,2.521693
180001,-.1254575
180002,54.86584
180003,41.05811
180004,.7795684
180006,23.17942
180007,15.44911
180009,5.767929
180012,27.30803
182001,31.83854
182005,19.55778
182006,2.683696
182008,-13.81026
182025,2.492219
182028,18.91126
182030,11.6012
182047,16.3151
184003,2.261292
184019,5.023758
184021,16.09812
184024,-13.81026
184025,31.78884
184035,22.47933
184040,-7.160667
184049,9.497856
201001,2.94819
201004,27.26057
