subject,WTP
3001,3.858627
3004,1.448303
3008,1.444712
3009,1.444712
3010,-.2647831
3011,-.2332135
3014,1.305739
3015,3.858627
4003,3.858627
4006,1.448303
4010,3.858627
4011,15.67773
4013,1.444712
4016,1.305739
4022,-.2332135
4024,-.9604996
11006,1.305739
11008,1.444712
11009,15.67773
11010,-.2332135
11012,1.444712
11016,1.444712
11022,-.9604996
11032,1.448303
11034,15.67773
12001,-.9604996
12002,-.2647831
12014,1.444712
12029,3.858627
12036,-.2332135
12037,15.67773
12041,-.2332135
12054,15.67773
13001,3.858627
13003,-.9604996
13004,-.2332135
13007,-.2332135
13010,1.448303
13012,15.67773
13013,15.67773
13019,15.67773
15005,3.858627
15012,-.2332135
15016,1.448303
15023,15.67773
15024,1.448303
15026,15.67773
15027,1.444712
15030,1.305739
23003,15.67773
23007,-.2647831
23016,1.448303
23027,15.67773
23031,20.8861
23035,15.67773
23036,3.858627
23039,-.2332135
27001,-.9604996
27003,-.2647831
27006,15.67773
27009,3.858627
27011,1.444712
27029,15.67773
27030,1.448303
27039,-.2332135
31001,15.67773
31002,15.67773
31003,15.67773
31004,-.2647831
31005,-.9604996
31009,-.2332135
31012,-.2332135
31014,3.858627
36002,-.2332135
36011,3.858627
36013,-.9604996
36018,-.2332135
36021,15.67773
36040,15.67773
36046,-.2332135
36053,15.67773
38001,1.444712
38002,3.858627
38003,15.67773
38005,1.448303
38006,1.305739
38007,3.858627
38010,1.444712
38013,-.2647831
39004,-.2647831
39006,-.9604996
39007,7.67416
39011,15.67773
39012,1.444712
39013,1.448303
39018,7.67416
39023,1.448303
40001,1.305739
40003,3.858627
40004,15.67773
40005,-.2332135
40006,3.858627
40008,1.305739
40009,-.2332135
40011,1.444712
42001,1.305739
42007,1.305739
42008,15.67773
42010,3.858627
42011,-.9604996
42012,1.448303
42013,3.858627
42018,-.2332135
42025,-.9604996
44003,1.448303
44006,1.448303
44007,1.448303
44008,-.2332135
44013,15.67773
44019,1.305739
44027,1.305739
44028,15.67773
45001,15.67773
45002,3.858627
45009,1.305739
45010,1.305739
45011,3.858627
45012,-.2332135
45016,-.2647831
45019,-.9604996
51002,11.90265
51006,15.67773
51009,3.858627
51011,20.8861
51022,7.67416
51027,7.67416
51030,3.858627
57001,1.448303
57003,1.448303
57004,1.444712
57005,1.448303
57006,1.444712
57007,1.444712
57008,1.448303
57009,15.67773
57010,3.858627
66001,1.305739
66002,-.2332135
66003,1.444712
66004,7.67416
66006,-.2332135
66009,1.448303
66010,15.67773
74003,1.305739
74007,1.444712
74008,1.305739
74013,-.2647831
74015,-.9604996
74016,15.67773
74019,1.444712
74026,15.67773
95002,1.305739
95003,1.448303
95008,1.448303
95020,1.444712
95025,15.67773
95028,1.448303
95030,3.858627
95032,1.448303
98006,15.67773
98008,15.67773
98009,15.67773
98010,15.67773
98011,7.67416
98017,-.9604996
98018,1.444712
98026,-.2647831
99002,20.8861
99003,1.448303
99004,3.858627
99007,-.2332135
99009,-.2647831
99011,1.448303
99012,3.858627
99013,-.9604996
100001,1.305739
100003,15.67773
100006,11.90265
100007,15.67773
100011,1.305739
100016,15.67773
100017,1.448303
102002,-.2332135
102003,1.448303
102005,15.67773
102007,-.2332135
102013,11.90265
102016,1.305739
102017,3.858627
102018,7.67416
103002,1.305739
103003,15.67773
103007,1.444712
103010,1.305739
103012,7.67416
103013,3.858627
103016,-.9604996
103022,1.448303
109001,20.8861
109005,-.2332135
109006,-.2332135
109007,-.2332135
109011,1.305739
109014,1.305739
109018,1.305739
109025,1.305739
111001,1.448303
111002,7.67416
111004,-.2332135
111006,7.67416
111009,7.67416
111011,-.2332135
111012,15.67773
111016,-.9604996
112006,15.67773
112009,-.2647831
112012,-.2332135
112016,-.9604996
112030,-.2332135
112031,1.444712
112037,1.448303
112040,1.305739
114002,20.8861
114003,1.444712
114006,15.67773
114007,1.444712
114010,11.90265
114012,11.90265
114015,7.67416
114016,15.67773
117003,-.9604996
117009,1.444712
117012,3.858627
117015,3.858627
117020,3.858627
117026,1.444712
117028,15.67773
117029,15.67773
121004,1.448303
121007,1.305739
121008,1.448303
121009,1.444712
121013,1.448303
121018,15.67773
121021,-.2332135
122001,15.67773
122003,-.2647831
122009,15.67773
122012,-.9604996
122018,15.67773
122021,-.2647831
122027,1.444712
122031,-.2332135
123001,-.2332135
123005,3.858627
123006,3.858627
123008,1.448303
123015,1.305739
123025,1.448303
123026,3.858627
123028,15.67773
126001,15.67773
126003,7.67416
126006,-.2332135
126008,3.858627
126009,3.858627
126010,15.67773
126011,-.9604996
126014,-.2332135
127004,1.444712
127006,3.858627
127007,3.858627
127008,1.448303
127012,3.858627
127018,1.444712
127020,1.444712
128001,1.305739
128003,1.448303
128007,-.9604996
128008,1.444712
128010,20.8861
128012,15.67773
128013,-.2647831
128017,1.448303
132009,7.67416
132014,15.67773
132018,-.2647831
132019,1.444712
132025,11.90265
132026,-.9604996
132029,15.67773
132030,-.9604996
132031,1.444712
134004,7.67416
134005,7.67416
134015,1.444712
134020,1.448303
134021,15.67773
134029,3.858627
134039,1.444712
134042,1.448303
137002,3.858627
137003,-.9604996
137004,15.67773
137006,15.67773
137014,1.444712
137017,3.858627
137021,1.448303
137025,1.448303
148004,-.2332135
148005,20.8861
148009,-.2647831
148011,3.858627
148012,-.2332135
148013,3.858627
148019,1.305739
148034,1.444712
160001,15.67773
160003,1.448303
160005,1.448303
160008,1.448303
160017,1.448303
160018,1.305739
160021,1.444712
160027,7.67416
161003,3.858627
161018,1.305739
161022,3.858627
161025,-.2332135
161040,-.2647831
161049,-.2647831
161052,-.2647831
161055,-.2647831
165007,-.2332135
165010,-.2647831
165013,3.858627
165015,-.2332135
165021,3.858627
165022,1.448303
165023,-.2647831
165041,3.858627
167003,-.2647831
167004,1.448303
167009,1.444712
167013,15.67773
167014,-.2332135
167015,1.305739
167020,1.444712
167021,3.858627
172001,7.67416
172008,1.444712
172012,-.2332135
172017,3.858627
172018,15.67773
172019,1.444712
172022,3.858627
172031,-.2332135
180001,1.444712
180002,-.2332135
180003,3.858627
180004,-.2332135
180006,-.9604996
180007,15.67773
180009,1.444712
180012,15.67773
182001,3.858627
182005,1.444712
182006,1.448303
182008,15.67773
182025,1.305739
182028,1.448303
182030,1.305739
182047,3.858627
184003,-.2647831
184019,-.2647831
184021,-.2332135
184024,15.67773
184025,-.2647831
184035,15.67773
184040,1.448303
184049,-.2647831
201001,-.9604996
201004,-.2647831
201005,15.67773
201006,3.858627
201008,1.448303
201009,-.2647831
201011,20.8861
201012,-.2647831
215002,-.2332135
215005,1.305739
215006,1.305739
215008,-.2647831
215015,-.2332135
215017,7.67416
215018,1.305739
215025,-.2332135
217001,3.858627
217003,15.67773
217006,15.67773
217012,-.2332135
217015,3.858627
217016,-.2332135
217019,-.9604996
217023,1.444712
219012,-.2332135
219022,-.2332135
219024,-.2332135
219033,15.67773
219038,1.305739
219046,3.858627
219048,3.858627
219054,1.448303
220002,1.305739
220010,1.444712
220013,3.858627
220019,3.858627
220022,1.444712
220023,3.858627
220029,1.305739
220031,15.67773
227008,15.67773
227013,7.67416
227016,7.67416
227017,-.2332135
227019,15.67773
227026,7.67416
227031,-.2647831
227035,1.444712
229004,7.67416
229008,3.858627
229012,1.305739
229024,15.67773
229025,1.448303
229027,15.67773
229031,1.444712
229032,15.67773
231002,-.2332135
231006,7.67416
231011,3.858627
231013,-.2332135
231032,1.444712
231035,-.2332135
231036,3.858627
231037,15.67773
232010,3.858627
232011,1.444712
232013,15.67773
232017,15.67773
232036,1.448303
232041,-.2332135
232049,1.444712
232057,1.444712
243001,3.858627
243002,1.305739
243003,7.67416
243008,-.9604996
243011,-.2332135
243015,15.67773
243016,1.305739
243022,1.448303
249001,15.67773
249002,7.67416
249003,1.448303
249004,1.448303
249005,3.858627
249007,1.305739
249008,-.2332135
249009,3.858627
253002,1.448303
253003,-.2332135
253004,1.448303
253007,15.67773
253015,1.444712
253017,-.9604996
253021,7.67416
