subject,WTP
3001,-1.971445
3004,-11.56856
3008,-7.267088
3009,-1.971445
3010,-1.971445
3011,13.25578
3014,-1.971445
3015,13.25578
4003,-1.971445
4006,-7.267088
4010,-1.971445
4011,-1.971445
4013,-7.267088
4016,13.25578
4022,-7.267088
4024,-1.971445
11006,-1.971445
11008,-1.971445
11009,13.25578
11010,-1.971445
11012,-7.267088
11016,13.25578
11022,-1.971445
11032,-1.971445
11034,13.25578
12001,-1.971445
12002,-1.971445
12014,13.25578
12029,-1.971445
12036,-1.971445
12037,-11.56856
12041,-1.971445
12054,-1.971445
13001,-7.267088
13003,-1.971445
13004,-11.56856
13007,-1.971445
13010,-1.971445
13012,-1.971445
13013,-1.971445
13019,-11.56856
15005,-7.267088
15012,-1.971445
15016,13.25578
15023,13.25578
15024,13.25578
15026,13.25578
15027,-7.267088
15030,-11.56856
23003,13.25578
23007,-1.971445
23016,-1.971445
23027,13.25578
23031,-1.971445
23035,13.25578
23036,-7.267088
23039,13.25578
27001,-1.971445
27003,-11.56856
27006,-7.267088
27009,-7.267088
27011,-1.971445
27029,-7.267088
27030,-1.971445
27039,13.25578
31001,-1.971445
31002,-11.56856
31003,-7.267088
31004,13.25578
31005,-1.971445
31009,13.25578
31012,13.25578
31014,13.25578
36002,13.25578
36011,-1.971445
36013,-1.971445
36018,-1.971445
36021,-11.56856
36040,-11.56856
36046,-11.56856
36053,13.25578
38001,-7.267088
38002,13.25578
38003,-1.971445
38005,-11.56856
38006,13.25578
38007,13.25578
38010,-7.267088
38013,-1.971445
39004,-7.267088
39006,-1.971445
39007,-1.971445
39011,-11.56856
39012,-1.971445
39013,-1.971445
39018,13.25578
39023,13.25578
40001,13.25578
40003,-11.56856
40004,-1.971445
40005,13.25578
40006,-1.971445
40008,-11.56856
40009,-1.971445
40011,-7.267088
42001,13.25578
42007,13.25578
42008,-1.971445
42010,-7.267088
42011,-1.971445
42012,-1.971445
42013,-1.971445
42018,-1.971445
42025,-1.971445
44003,-11.56856
44006,-1.971445
44007,-7.267088
44008,-1.971445
44013,-7.267088
44019,13.25578
44027,-7.267088
44028,-7.267088
45001,-11.56856
45002,-1.971445
45009,-11.56856
45010,-1.971445
45011,-1.971445
45012,-1.971445
45016,-7.267088
45019,-1.971445
51002,13.25578
51006,13.25578
51009,13.25578
51011,-11.56856
51022,-11.56856
51027,-7.267088
51030,-1.971445
57001,-7.267088
57003,-1.971445
57004,-11.56856
57005,-11.56856
57006,-7.267088
57007,-1.971445
57008,-11.56856
57009,-7.267088
57010,-1.971445
66001,13.25578
66002,-1.971445
66003,-1.971445
66004,13.25578
66006,13.25578
66009,-1.971445
66010,-1.971445
74003,-11.56856
74007,-7.267088
74008,13.25578
74013,-1.971445
74015,-1.971445
74016,-1.971445
74019,-7.267088
74026,13.25578
95002,13.25578
95003,-1.971445
95008,-1.971445
95020,-7.267088
95025,13.25578
95028,-1.971445
95030,13.25578
95032,-1.971445
98006,13.25578
98008,-11.56856
98009,-1.971445
98010,-11.56856
98011,-11.56856
98017,-1.971445
98018,-1.971445
98026,13.25578
99002,-7.267088
99003,-7.267088
99004,13.25578
99007,-7.267088
99009,-1.971445
99011,-1.971445
99012,-7.267088
99013,-1.971445
100001,-11.56856
100003,13.25578
100006,-1.971445
100007,-1.971445
100011,-7.267088
100016,-1.971445
100017,-1.971445
102002,-1.971445
102003,-1.971445
102005,-1.971445
102007,-11.56856
102013,-1.971445
102016,-11.56856
102017,-7.267088
102018,-1.971445
103002,-11.56856
103003,-11.56856
103007,-7.267088
103010,-1.971445
103012,13.25578
103013,13.25578
103016,-1.971445
103022,13.25578
109001,-1.971445
109005,-11.56856
109006,-11.56856
109007,-11.56856
109011,-1.971445
109014,-11.56856
109018,-11.56856
109025,13.25578
111001,-7.267088
111002,-11.56856
111004,-7.267088
111006,-7.267088
111009,13.25578
111011,-11.56856
111012,-7.267088
111016,-1.971445
112006,-7.267088
112009,-11.56856
112012,-11.56856
112016,-1.971445
112030,-1.971445
112031,-1.971445
112037,-7.267088
112040,-1.971445
114002,13.25578
114003,-7.267088
114006,-1.971445
114007,-7.267088
114010,13.25578
114012,-1.971445
114015,-1.971445
114016,13.25578
117003,-1.971445
117009,-7.267088
117012,-7.267088
117015,-7.267088
117020,-1.971445
117026,-1.971445
117028,-1.971445
117029,-1.971445
121004,-7.267088
121007,-11.56856
121008,-7.267088
121009,-11.56856
121013,-7.267088
121018,-1.971445
121021,-1.971445
122001,-1.971445
122003,-1.971445
122009,-7.267088
122012,-1.971445
122018,-7.267088
122021,-7.267088
122027,13.25578
122031,-1.971445
123001,13.25578
123005,-1.971445
123006,-7.267088
123008,13.25578
123015,-11.56856
123025,-7.267088
123026,13.25578
123028,13.25578
126001,13.25578
126003,13.25578
126006,-1.971445
126008,-11.56856
126009,13.25578
126010,13.25578
126011,-1.971445
126014,13.25578
127004,-7.267088
127006,13.25578
127007,-1.971445
127008,-1.971445
127012,-1.971445
127018,-7.267088
127020,-7.267088
128001,-1.971445
128003,13.25578
128007,-1.971445
128008,-1.971445
128010,-1.971445
128012,-1.971445
128013,13.25578
128017,13.25578
132009,13.25578
132014,13.25578
132018,-1.971445
132019,-1.971445
132025,-1.971445
132026,-1.971445
132029,13.25578
132030,-1.971445
132031,13.25578
134004,-7.267088
134005,-1.971445
134015,-7.267088
134020,-7.267088
134021,-7.267088
134029,13.25578
134039,-7.267088
134042,-7.267088
137002,-1.971445
137003,-1.971445
137004,13.25578
137006,13.25578
137014,-1.971445
137017,-7.267088
137021,-1.971445
137025,-1.971445
148004,-1.971445
148005,13.25578
148009,-1.971445
148011,-1.971445
148012,-11.56856
148013,13.25578
148019,-1.971445
148034,-7.267088
160001,-7.267088
160003,-7.267088
160005,-7.267088
160008,-1.971445
160017,-11.56856
160018,-11.56856
160021,-7.267088
160027,13.25578
161003,-7.267088
161018,-1.971445
161022,-1.971445
161025,-1.971445
161040,-1.971445
161049,-7.267088
161052,-7.267088
161055,-11.56856
165007,13.25578
165010,-1.971445
165013,-1.971445
165015,-7.267088
165021,-7.267088
165022,-1.971445
165023,-11.56856
165041,-7.267088
167003,-11.56856
167004,-1.971445
167009,-7.267088
167013,-11.56856
167014,-1.971445
167015,-7.267088
167020,-7.267088
167021,-7.267088
172001,-11.56856
172008,-7.267088
172012,13.25578
172017,-7.267088
172018,-1.971445
172019,-1.971445
172022,-1.971445
172031,-7.267088
180001,-11.56856
180002,13.25578
180003,13.25578
180004,13.25578
180006,-1.971445
180007,-1.971445
180009,-7.267088
180012,-1.971445
182001,-1.971445
182005,-11.56856
182006,13.25578
182008,-11.56856
182025,13.25578
182028,-11.56856
182030,-1.971445
182047,13.25578
184003,-7.267088
184019,13.25578
184021,-11.56856
184024,-11.56856
184025,-1.971445
184035,13.25578
184040,13.25578
184049,13.25578
201001,-1.971445
201004,-1.971445
201005,-11.56856
201006,-1.971445
201008,13.25578
201009,-1.971445
201011,-1.971445
201012,-1.971445
215002,13.25578
215005,-1.971445
215006,-1.971445
215008,-11.56856
215015,13.25578
215017,13.25578
215018,-11.56856
215025,13.25578
217001,-7.267088
217003,-7.267088
217006,-1.971445
217012,-1.971445
217015,-1.971445
217016,-1.971445
217019,-1.971445
217023,-1.971445
219012,13.25578
219022,13.25578
219024,13.25578
219033,-1.971445
219038,-1.971445
