subject,WTP
3001,45.05104
3004,25.53481
3008,-51.13407
3009,-24.12906
3010,-39.95593
3011,34.89047
3014,40.58789
3015,36.3625
4003,-.1940595
4006,85.58686
4010,-.1940595
4011,44.61172
4013,-14.91829
4016,13.9045
4022,22.04596
4024,38.91727
11006,76.23458
11008,-27.68092
11009,-16.45069
11010,33.2398
11012,29.65998
11016,-9.546265
11022,-42.41878
11032,21.01521
11034,235.6541
12001,36.94094
12002,-7.566476
12014,39.81685
12029,18.82524
12036,-23.5435
12037,13.72577
12041,-23.5435
12054,-114.7657
13001,-23.52754
13003,-42.41878
13004,33.34023
13007,24.32099
13010,21.01521
13012,-1.394395
13013,48.42405
13019,22.02774
15005,-7.409092
15012,6.38489
15016,27.07889
15023,97.09324
15024,-57.58421
15026,126.2392
15027,-33.69172
15030,91.25622
23003,11.10611
23007,64.60448
23016,55.11487
23027,70.45448
23031,55.206
23035,70.45448
23036,-7.047256
23039,3.961191
27001,89.70746
27003,-21.97751
27006,6.63228
27009,-4.810572
27011,29.21516
27029,6.63228
27030,-12.25153
27039,64.52078
31001,72.61617
31002,1024.164
31003,6.63228
31004,121.5658
31005,89.70746
31009,64.52078
31012,64.52078
31014,42.66461
36002,52.09792
36011,31.69823
36013,-42.41878
36018,66.26061
36021,22.02774
36040,22.02774
36046,33.34023
36053,235.6541
38001,-33.69172
38002,-18.61882
38003,69.24051
38005,-30.46891
38006,20.17571
38007,-11.33674
38010,-33.69172
38013,239.7253
39004,17.43303
39006,36.94094
39007,-48.72763
39011,13.72577
39012,-24.83539
39013,50.71679
39018,-12.16659
39023,65.08409
40001,-49.09509
40003,37.34485
40004,4.253257
40005,22.41327
40006,74.73758
40008,43.72532
40009,16.43228
40011,-51.13407
42001,5.880498
42007,5.880498
42008,65.76728
42010,1.734913
42011,36.94094
42012,82.78834
42013,-24.64013
42018,-23.5435
42025,36.94094
44003,-30.46891
44006,30.96728
44007,29.16569
44008,6.38489
44013,10.86481
44019,20.17571
44027,5.245688
44028,10.86481
45001,171.3702
45002,-9.442439
45009,67.30624
45010,73.69936
45011,31.19124
45012,-.381219
45016,32.36694
45019,29.84436
51002,25.31936
51006,73.3289
51009,10.89725
51011,36.43876
51022,52.03788
51027,-.277273
51030,31.19124
57001,-30.48777
57003,74.5745
57004,-126.0482
57005,4.140919
57006,-21.42253
57007,8.219399
57008,4.140919
57009,-38.7763
57010,27.91257
66001,21.95907
66002,-23.5435
66003,-24.83539
66004,79.59387
66006,3.159504
66009,82.78834
66010,-114.7657
74003,67.30624
74007,5.857161
74008,54.05003
74013,26.77903
74015,29.84436
74016,-22.00395
74019,5.857161
74026,9.678339
95002,9.626637
95003,28.23498
95008,28.23498
95020,5.857161
95025,34.16759
95028,24.51383
95030,-15.39655
95032,24.51383
98006,9.678339
98008,171.3702
98009,-14.21565
98010,171.3702
98011,52.03788
98017,29.84436
98018,-1.82222
98026,127.7766
99002,-37.87654
99003,12.57382
99004,-9.600701
99007,37.84182
99009,-7.967864
99011,82.78834
99012,1.734913
99013,36.94094
100001,67.30624
100003,73.3289
100006,-3.213493
100007,57.67839
100011,-17.90538
100016,-14.21565
100017,24.51383
102002,6.38489
102003,22.72889
102005,44.47037
102007,107.1896
102013,100.5782
102016,91.25622
102017,-7.409092
102018,-18.91858
103002,67.30624
103003,171.3702
103007,5.857161
103010,73.69936
103012,32.76937
103013,10.89725
103016,29.84436
103022,89.86054
109001,55.206
109005,24.96479
109006,24.96479
109007,24.96479
109011,40.58789
109014,43.72532
109018,43.72532
109025,-49.09509
111001,12.57382
111002,37.24475
111004,37.84182
111006,18.01381
111009,-29.0469
111011,71.13235
111012,-28.82595
111016,36.94094
112006,-7.900371
112009,18.01508
112012,33.34023
112016,-42.41878
112030,66.26061
112031,-41.31798
112037,70.9115
112040,76.23458
114002,97.22048
114003,-51.13407
114006,4.253257
114007,-51.13407
114010,121.7573
114012,53.27752
114015,132.1196
114016,11.74991
117003,29.84436
117009,5.857161
117012,-9.136605
117015,-9.136605
117020,56.13265
117026,37.26591
117028,57.67839
117029,57.67839
121004,70.9115
121007,43.71379
121008,70.9115
121009,-16.47329
121013,70.9115
121018,48.42405
121021,66.26061
122001,65.76728
122003,-4.716332
122009,-28.82595
122012,36.94094
122018,-28.82595
122021,17.43303
122027,17.25013
122031,24.46032
123001,51.56214
123005,7.86493
123006,-7.047256
123008,23.60688
123015,43.72532
123025,-.2358556
123026,36.3625
123028,-2.174453
126001,38.22692
126003,79.59387
126006,-23.5435
126008,2.577936
126009,75.34541
126010,53.00156
126011,36.94094
126014,19.04592
127004,5.857161
127006,10.89725
127007,56.13265
127008,24.51383
127012,31.19124
127018,5.857161
127020,5.857161
128001,73.69936
128003,3.278953
128007,29.84436
128008,-1.82222
128010,47.15275
128012,57.67839
128013,124.9233
128017,136.3432
132009,-29.0469
132014,38.22692
132018,-7.967864
132019,-1.345136
132025,-21.96909
132026,36.94094
132029,97.28329
132030,36.94094
132031,39.81685
134004,-.277273
134005,52.12036
134015,5.857161
134020,-12.77443
134021,-31.2851
134029,10.89725
134039,5.857161
134042,-12.77443
137002,31.19124
137003,29.84436
137004,9.678339
137006,54.80264
137014,-1.82222
137017,-9.136605
137021,-30.47805
137025,24.51383
148004,16.43228
148005,11.2135
148009,64.60448
148011,-69.11904
148012,24.96479
148013,-29.29267
148019,40.58789
148034,-51.13407
160001,5.897075
160003,-.2358556
160005,-.2358556
160008,100.8179
160017,25.53481
160018,43.72532
160021,-51.13407
160027,48.5372
161003,-9.136605
161018,73.69936
161022,31.19124
161025,64.50414
161040,11.3958
161049,32.36694
161052,32.36694
161055,-1.54651
165007,22.41327
165010,64.60448
165013,7.86493
165015,7.335501
165021,41.27301
165022,100.8179
165023,45.68401
165041,-7.047256
167003,34.34285
167004,87.42208
167009,-37.52594
167013,96.72326
167014,-60.79747
167015,50.76176
167020,-37.52594
167021,-67.79513
172001,37.24475
172008,-26.02435
172012,3.159504
172017,1.734913
172018,35.64142
172019,-79.92863
172022,-24.64013
172031,37.84182
180001,35.91584
180002,25.00451
180003,-9.600701
180004,3.159504
180006,36.94094
180007,35.64142
180009,17.29994
180012,65.76728
182001,56.13265
182005,82.28293
182006,87.50367
182008,171.3702
182025,39.40274
182028,-7.892029
182030,73.69936
182047,10.89725
184003,32.36694
184019,38.65178
184021,14.27514
184024,171.3702
184025,26.77903
184035,167.6063
184040,40.09568
184049,104.8708
201001,-42.41878
201004,161.3294
201005,22.02774
201006,65.19933
201008,-9.562632
201009,11.59784
201011,115.1065
201012,46.77903
215002,59.17023
215005,73.69936
215006,73.69936
215008,-1.54651
215015,127.6183
215017,-49.72669
215018,67.30624
215025,66.32512
217001,1.734913
217003,-28.82595
217006,35.64142
217012,-23.5435
217015,51.77107
217016,-23.5435
217019,36.94094
217023,-24.83539
219012,23.70483
219022,42.6973
219024,42.6973
219033,-22.00395
219038,73.69936
219046,40.7374
219048,31.19124
219054,-12.77443
220002,73.69936
220010,-40.3017
220013,56.13265
220019,24.40033
220022,-5.674583
220023,24.50381
220029,-17.90538
220031,73.3289
227008,167.6063
227013,148.8189
227016,52.03788
227017,14.27514
227019,-31.2851
227026,104.0887
227031,-1.54651
227035,-1.82222
229004,-7.512555
229008,-67.79513
229012,211.3868
229024,50.83191
229025,87.42208
229027,16.03337
229031,-38.61922
229032,-3.32321
231002,14.27514
231006,52.03788
231011,-87.04472
231013,64.50414
231032,5.857161
231035,14.27514
231036,24.40033
231037,85.04729
232010,-.1940595
232011,-14.91829
232013,3.179711
232017,3.179711
232036,64.10863
232041,-45.45524
232049,-28.55508
232057,1.309018
243001,10.89725
243002,73.69936
243003,104.0887
243008,29.84436
243011,28.81357
243015,-31.2851
243016,54.05003
243022,24.51383
249001,126.2392
249002,-18.91858
249003,29.16569
249004,-57.58421
249005,-18.61882
249007,13.11382
249008,-55.67166
249009,95.15501
253002,82.78834
253003,37.84182
253004,23.73254
253007,53.00156
253015,17.29994
253017,36.94094
253021,-12.16659
253028,50.71679
286005,52.12036
286007,14.27514
286015,-17.90538
286026,52.12036
286028,33.05248
286029,127.7766
286034,64.50414
286041,-9.136605
286044,73.69936
287001,42.6973
287005,-5.674583
287006,89.86054
287013,28.33722
287014,5.857161
287017,67.30624
287023,57.67839
287026,57.67839
294005,46.10695
294011,10.78386
294013,41.99468
294018,-67.79513
294019,7.965891
294022,-37.52594
294048,50.83191
294051,111.7177
299014,-13.38035
299016,-.0184708
299017,109.4524
299033,26.54402
299045,32.66196
299047,-67.79513
299048,10.78386
299058,-38.94094
500011,37.84182
500012,17.25013
500016,1.734913
500018,36.94094
500019,71.13235
500022,-28.82595
500023,1.734913
500024,1.734913
502003,123.7646
502004,7.965891
502006,.3530127
502011,109.4524
502012,-21.05082
502013,87.42208
502015,-10.5951
502033,-25.49471
508002,64.10863
508004,1.309018
508007,121.0254
508008,23.37984
508011,183.0996
508013,112.7791
508017,82.46449
508027,183.0996
510007,5.245688
510010,5.245688
510011,22.72889
510012,-5.008917
510023,4.556962
510025,95.15501
510026,69.24051
510029,-15.53791
513001,-28.82595
513003,-32.18313
513005,202.1852
513007,71.13235
513014,15.76655
513017,65.76728
513019,117.7266
513021,36.94094
516009,-10.83349
516011,-2.764763
516014,-14.91829
516015,-62.55191
516018,28.6749
516020,-45.97087
516023,141.7404
516026,40.09788
517005,49.31459
517010,7.630576
517013,103.7179
517024,87.42208
517038,16.03337
517041,-.7201164
517044,28.94085
517047,-13.38035
519006,65.6769
519008,49.37714
519009,13.59719
519013,10.5772
519022,4.253257
519027,4.253257
519035,36.3625
519038,-.2358556
524002,47.15275
524004,26.77903
524005,28.33722
524008,-9.136605
