subject,WTP
3001,14.01624
3004,42.04317
3008,42.04317
3009,14.01624
3010,14.01624
3011,14.01624
3014,14.01624
3015,-18.15476
4003,42.04317
4006,42.04317
4010,42.04317
4011,-18.15476
4013,14.01624
4016,75.87733
4022,-18.15476
4024,75.87733
11006,42.04317
11008,14.01624
11009,42.04317
11010,-18.15476
11012,14.01624
11016,42.04317
11022,14.01624
11032,75.87733
11034,14.01624
12001,42.04317
12002,42.04317
12014,14.01624
12029,75.87733
12036,-18.15476
12037,14.01624
12041,-18.15476
12054,-18.15476
13001,42.04317
13003,14.01624
13004,75.87733
13007,42.04317
13010,75.87733
13012,-18.15476
13013,14.01624
13019,42.04317
15005,-18.15476
15012,14.01624
15016,75.87733
15023,42.04317
15024,14.01624
15026,42.04317
15027,-18.15476
15030,42.04317
23003,42.04317
23007,14.01624
23016,75.87733
23027,42.04317
23031,75.87733
23035,42.04317
23036,14.01624
23039,-18.15476
27001,75.87733
27003,42.04317
27006,-18.15476
27009,14.01624
27011,14.01624
27029,-18.15476
27030,14.01624
27039,14.01624
31001,42.04317
31002,14.01624
31003,-18.15476
31004,75.87733
31005,75.87733
31009,14.01624
31012,14.01624
31014,-18.15476
36002,-18.15476
36011,42.04317
36013,14.01624
36018,-18.15476
36021,42.04317
36040,42.04317
36046,75.87733
36053,14.01624
38001,-18.15476
38002,14.01624
38003,-18.15476
38005,42.04317
38006,-18.15476
38007,-18.15476
38010,-18.15476
38013,75.87733
39004,-18.15476
39006,42.04317
39007,14.01624
39011,14.01624
39012,42.04317
39013,42.04317
39018,-18.15476
39023,42.04317
40001,-18.15476
40003,75.87733
40004,42.04317
40005,-18.15476
40006,42.04317
40008,14.01624
40009,75.87733
40011,42.04317
42001,-18.15476
42007,-18.15476
42008,14.01624
42010,-18.15476
42011,42.04317
42012,-18.15476
42013,-18.15476
42018,-18.15476
42025,42.04317
44003,42.04317
44006,-18.15476
44007,-18.15476
44008,14.01624
44013,-18.15476
44019,-18.15476
44027,-18.15476
44028,-18.15476
45001,42.04317
45002,-18.15476
45009,14.01624
45010,-18.15476
45011,14.01624
45012,-18.15476
45016,42.04317
45019,75.87733
51002,75.87733
51006,14.01624
51009,14.01624
51011,42.04317
51022,75.87733
51027,14.01624
51030,14.01624
57001,14.01624
57003,14.01624
57004,14.01624
57005,14.01624
57006,-18.15476
57007,-18.15476
57008,14.01624
57009,42.04317
57010,42.04317
66001,42.04317
66002,-18.15476
66003,42.04317
66004,75.87733
66006,75.87733
66009,-18.15476
66010,-18.15476
74003,14.01624
74007,75.87733
74008,-18.15476
74013,42.04317
74015,75.87733
74016,-18.15476
74019,75.87733
74026,42.04317
95002,75.87733
