subject,WTP
3001,-26.33694
3004,-26.33694
3008,-26.33694
3009,33.83456
3010,10.20377
3011,72.34035
3014,33.83456
3015,10.20377
4003,72.34035
4006,-26.33694
4010,72.34035
4011,33.83456
4013,33.83456
4016,72.34035
4022,72.34035
4024,33.83456
11006,-26.33694
11008,33.83456
11009,10.20377
11010,10.20377
11012,-26.33694
11016,-26.33694
11022,72.34035
11032,72.34035
11034,-26.33694
12001,10.20377
12002,72.34035
12014,72.34035
12029,-26.33694
12036,72.34035
12037,10.20377
12041,72.34035
12054,-26.33694
13001,-26.33694
13003,72.34035
13004,33.83456
13007,-26.33694
13010,72.34035
13012,10.20377
13013,10.20377
13019,10.20377
15005,10.20377
15012,72.34035
15016,10.20377
15023,33.83456
15024,10.20377
15026,33.83456
15027,10.20377
15030,10.20377
23003,33.83456
23007,72.34035
23016,10.20377
23027,72.34035
23031,72.34035
23035,72.34035
23036,-26.33694
23039,33.83456
27001,72.34035
27003,72.34035
27006,10.20377
27009,33.83456
27011,10.20377
27029,10.20377
27030,72.34035
27039,72.34035
31001,72.34035
31002,33.83456
31003,10.20377
31004,72.34035
31005,72.34035
31009,72.34035
31012,72.34035
31014,-26.33694
36002,33.83456
36011,-26.33694
36013,72.34035
36018,33.83456
36021,10.20377
36040,10.20377
36046,33.83456
36053,-26.33694
38001,10.20377
38002,10.20377
38003,33.83456
38005,10.20377
38006,10.20377
38007,33.83456
38010,10.20377
38013,33.83456
39004,10.20377
39006,10.20377
39007,72.34035
39011,10.20377
39012,-26.33694
39013,72.34035
39018,72.34035
39023,72.34035
40001,72.34035
40003,72.34035
40004,72.34035
40005,-26.33694
40006,10.20377
40008,-26.33694
40009,33.83456
40011,-26.33694
42001,33.83456
42007,33.83456
42008,10.20377
42010,10.20377
42011,10.20377
42012,10.20377
42013,-26.33694
42018,72.34035
42025,10.20377
44003,10.20377
44006,33.83456
44007,-26.33694
44008,72.34035
44013,33.83456
44019,10.20377
44027,10.20377
44028,33.83456
45001,10.20377
45002,10.20377
45009,33.83456
45010,33.83456
45011,72.34035
45012,33.83456
45016,10.20377
45019,33.83456
51002,72.34035
51006,10.20377
51009,33.83456
51011,10.20377
51022,72.34035
51027,10.20377
51030,72.34035
57001,-26.33694
57003,72.34035
57004,10.20377
57005,33.83456
57006,-26.33694
57007,10.20377
57008,33.83456
57009,33.83456
57010,10.20377
66001,-26.33694
66002,72.34035
66003,-26.33694
66004,72.34035
66006,-26.33694
66009,10.20377
66010,-26.33694
74003,33.83456
74007,-26.33694
74008,72.34035
74013,72.34035
74015,33.83456
74016,-26.33694
74019,-26.33694
74026,10.20377
95002,-26.33694
95003,72.34035
95008,72.34035
95020,-26.33694
95025,33.83456
95028,72.34035
95030,72.34035
95032,72.34035
98006,10.20377
98008,10.20377
98009,33.83456
98010,10.20377
98011,72.34035
98017,33.83456
98018,-26.33694
98026,72.34035
99002,72.34035
99003,-26.33694
99004,-26.33694
99007,-26.33694
99009,72.34035
99011,10.20377
99012,10.20377
99013,10.20377
100001,33.83456
100003,10.20377
100006,10.20377
100007,72.34035
100011,72.34035
100016,33.83456
100017,72.34035
102002,72.34035
102003,33.83456
102005,-26.33694
102007,-26.33694
102013,72.34035
102016,10.20377
102017,10.20377
102018,33.83456
103002,33.83456
103003,10.20377
103007,-26.33694
103010,33.83456
103012,72.34035
103013,33.83456
103016,33.83456
103022,-26.33694
109001,72.34035
109005,33.83456
109006,33.83456
109007,33.83456
109011,33.83456
109014,-26.33694
109018,-26.33694
109025,72.34035
111001,-26.33694
111002,10.20377
111004,-26.33694
111006,-26.33694
111009,-26.33694
111011,72.34035
111012,10.20377
111016,10.20377
112006,33.83456
112009,-26.33694
112012,33.83456
112016,72.34035
112030,33.83456
112031,-26.33694
112037,-26.33694
112040,-26.33694
114002,33.83456
114003,-26.33694
114006,72.34035
114007,-26.33694
114010,-26.33694
114012,33.83456
114015,33.83456
114016,33.83456
117003,33.83456
117009,-26.33694
117012,-26.33694
117015,-26.33694
117020,10.20377
117026,10.20377
117028,72.34035
117029,72.34035
121004,-26.33694
121007,33.83456
121008,-26.33694
121009,10.20377
121013,-26.33694
121018,10.20377
121021,33.83456
122001,10.20377
122003,-26.33694
122009,10.20377
122012,10.20377
122018,10.20377
122021,10.20377
122027,10.20377
122031,33.83456
123001,72.34035
123005,-26.33694
123006,-26.33694
123008,33.83456
123015,-26.33694
123025,-26.33694
123026,10.20377
123028,10.20377
126001,10.20377
126003,72.34035
126006,72.34035
126008,10.20377
126009,33.83456
126010,72.34035
126011,10.20377
126014,72.34035
127004,-26.33694
127006,33.83456
127007,10.20377
127008,72.34035
127012,72.34035
127018,-26.33694
127020,-26.33694
128001,33.83456
128003,72.34035
128007,33.83456
128008,-26.33694
128010,72.34035
128012,72.34035
128013,72.34035
128017,72.34035
132009,-26.33694
132014,10.20377
132018,72.34035
132019,-26.33694
132025,72.34035
132026,10.20377
132029,72.34035
132030,10.20377
132031,72.34035
134004,10.20377
134005,-26.33694
134015,-26.33694
134020,-26.33694
134021,-26.33694
134029,33.83456
134039,-26.33694
134042,-26.33694
137002,72.34035
137003,33.83456
137004,10.20377
137006,10.20377
137014,-26.33694
137017,-26.33694
137021,-26.33694
137025,72.34035
148004,33.83456
148005,33.83456
148009,72.34035
148011,72.34035
148012,33.83456
148013,-26.33694
148019,33.83456
148034,-26.33694
160001,33.83456
160003,-26.33694
160005,-26.33694
160008,33.83456
160017,-26.33694
160018,-26.33694
160021,-26.33694
160027,-26.33694
161003,-26.33694
161018,33.83456
161022,72.34035
161025,33.83456
161040,72.34035
161049,10.20377
161052,10.20377
161055,72.34035
165007,-26.33694
165010,72.34035
165013,-26.33694
165015,-26.33694
165021,-26.33694
165022,33.83456
165023,72.34035
165041,-26.33694
167003,72.34035
167004,33.83456
167009,-26.33694
167013,72.34035
167014,10.20377
167015,-26.33694
167020,-26.33694
167021,-26.33694
172001,10.20377
172008,10.20377
172012,-26.33694
172017,10.20377
172018,10.20377
172019,33.83456
172022,-26.33694
172031,-26.33694
180001,33.83456
180002,33.83456
180003,-26.33694
180004,-26.33694
180006,10.20377
180007,10.20377
180009,-26.33694
180012,10.20377
182001,10.20377
182005,-26.33694
182006,10.20377
182008,10.20377
182025,33.83456
182028,-26.33694
182030,33.83456
182047,33.83456
184003,10.20377
184019,10.20377
184021,10.20377
184024,10.20377
184025,72.34035
184035,33.83456
184040,72.34035
184049,33.83456
201001,72.34035
201004,10.20377
201005,10.20377
201006,10.20377
201008,10.20377
201009,72.34035
201011,72.34035
201012,33.83456
215002,33.83456
215005,33.83456
215006,33.83456
215008,72.34035
215015,33.83456
215017,33.83456
215018,33.83456
215025,72.34035
217001,10.20377
217003,10.20377
217006,10.20377
217012,72.34035
217015,-26.33694
217016,72.34035
217019,10.20377
217023,-26.33694
219012,33.83456
219022,10.20377
219024,10.20377
219033,-26.33694
219038,33.83456
219046,72.34035
219048,72.34035
219054,-26.33694
220002,33.83456
220010,-26.33694
220013,10.20377
220019,72.34035
220022,33.83456
220023,72.34035
220029,72.34035
220031,10.20377
227008,33.83456
227013,10.20377
227016,72.34035
227017,10.20377
227019,-26.33694
227026,-26.33694
227031,72.34035
227035,-26.33694
229004,33.83456
229008,-26.33694
229012,33.83456
229024,72.34035
229025,33.83456
229027,72.34035
229031,10.20377
229032,10.20377
231002,10.20377
231006,72.34035
231011,72.34035
231013,33.83456
231032,-26.33694
231035,10.20377
231036,72.34035
231037,72.34035
232010,72.34035
232011,33.83456
232013,-26.33694
232017,-26.33694
232036,10.20377
232041,-26.33694
232049,-26.33694
232057,-26.33694
243001,33.83456
243002,33.83456
243003,-26.33694
243008,33.83456
243011,-26.33694
243015,-26.33694
243016,72.34035
243022,72.34035
249001,33.83456
249002,33.83456
249003,-26.33694
249004,10.20377
249005,10.20377
249007,10.20377
249008,10.20377
249009,33.83456
253002,10.20377
253003,-26.33694
253004,33.83456
253007,72.34035
253015,-26.33694
253017,10.20377
253021,72.34035
253028,72.34035
286005,-26.33694
286007,10.20377
286015,72.34035
286026,-26.33694
286028,72.34035
286029,72.34035
286034,33.83456
286041,-26.33694
286044,33.83456
287001,10.20377
287005,33.83456
287006,-26.33694
287013,33.83456
287014,-26.33694
287017,33.83456
287023,72.34035
287026,72.34035
294005,10.20377
294011,-26.33694
294013,72.34035
294018,-26.33694
294019,33.83456
294022,-26.33694
294048,72.34035
294051,-26.33694
299014,10.20377
299016,72.34035
299017,72.34035
299033,33.83456
299045,-26.33694
299047,-26.33694
299048,-26.33694
299058,-26.33694
500011,-26.33694
500012,10.20377
500016,10.20377
500018,10.20377
500019,72.34035
500022,10.20377
500023,10.20377
500024,10.20377
502003,33.83456
502004,33.83456
502006,33.83456
502011,72.34035
502012,72.34035
502013,33.83456
502015,33.83456
502033,72.34035
508002,10.20377
508004,-26.33694
508007,-26.33694
508008,10.20377
508011,72.34035
508013,72.34035
508017,33.83456
508027,72.34035
510007,10.20377
510010,10.20377
510011,33.83456
510012,-26.33694
510023,33.83456
510025,33.83456
510026,33.83456
510029,10.20377
513001,10.20377
513003,10.20377
513005,33.83456
513007,72.34035
513014,72.34035
513017,10.20377
513019,33.83456
513021,10.20377
516009,33.83456
516011,10.20377
516014,33.83456
516015,-26.33694
516018,-26.33694
516020,-26.33694
516023,33.83456
516026,33.83456
517005,-26.33694
517010,33.83456
517013,33.83456
517024,33.83456
517038,72.34035
517041,72.34035
517044,33.83456
517047,10.20377
519006,72.34035
519008,33.83456
519009,10.20377
519013,-26.33694
519022,72.34035
519027,72.34035
519035,10.20377
519038,-26.33694
524002,72.34035
524004,72.34035
524005,33.83456
524008,-26.33694
524010,33.83456
524011,-26.33694
524014,-26.33694
524023,-26.33694
526001,10.20377
526002,33.83456
526011,33.83456
526021,-26.33694
526022,72.34035
526023,-26.33694
526025,-26.33694
526035,33.83456
529001,72.34035
529006,-26.33694
529010,33.83456
529011,72.34035
529016,-26.33694
529020,-26.33694
529023,-26.33694
529024,33.83456
531002,-26.33694
531005,10.20377
531013,72.34035
531020,33.83456
531026,-26.33694
531029,-26.33694
531032,33.83456
532002,33.83456
532009,72.34035
532010,33.83456
532011,72.34035
532017,-26.33694
532020,-26.33694
532024,-26.33694
537001,33.83456
537005,72.34035
537006,10.20377
537007,10.20377
537009,10.20377
537012,-26.33694
537019,10.20377
537026,10.20377
538002,33.83456
538008,72.34035
538010,10.20377
538020,72.34035
538022,72.34035
538023,33.83456
538032,72.34035
538038,33.83456
550001,72.34035
550002,72.34035
550006,33.83456
550007,-26.33694
550011,-26.33694
