subject,WTP
3001,3.806726
3004,5.83712
3008,1.227911
3009,1.227911
3010,5.83712
3011,1.227911
3014,3.806726
3015,3.806726
4003,3.806726
4006,5.83712
4010,3.806726
4011,-7.443465
4013,1.227911
4016,3.806726
4022,1.227911
4024,5.83712
11006,3.806726
11008,1.227911
11009,-7.443465
11010,1.227911
11012,1.227911
11016,1.227911
11022,5.83712
11032,5.83712
11034,-7.443465
12001,5.83712
12002,5.83712
12014,1.227911
12029,3.806726
12036,1.227911
12037,-7.443465
12041,1.227911
12054,-7.443465
13001,3.806726
13003,5.83712
13004,1.227911
13007,1.227911
13010,5.83712
13012,-7.443465
13013,-7.443465
13019,-7.443465
15005,3.806726
15012,1.227911
15016,5.83712
15023,-7.443465
15024,5.83712
15026,-7.443465
15027,1.227911
15030,3.806726
23003,-7.443465
23007,5.83712
23016,5.83712
23027,-7.443465
23031,3.806726
23035,-7.443465
23036,3.806726
23039,1.227911
27001,5.83712
27003,5.83712
27006,-7.443465
27009,3.806726
27011,1.227911
27029,-7.443465
27030,5.83712
27039,1.227911
31001,-7.443465
31002,-7.443465
31003,-7.443465
31004,5.83712
31005,5.83712
31009,1.227911
31012,1.227911
31014,3.806726
36002,1.227911
36011,3.806726
36013,5.83712
36018,1.227911
36021,-7.443465
36040,-7.443465
36046,1.227911
36053,-7.443465
38001,1.227911
38002,3.806726
38003,-7.443465
38005,5.83712
38006,3.806726
38007,3.806726
38010,1.227911
38013,5.83712
39004,5.83712
39006,5.83712
39007,1.227911
39011,-7.443465
39012,1.227911
39013,5.83712
39018,1.227911
39023,5.83712
40001,3.806726
40003,3.806726
40004,-7.443465
40005,1.227911
40006,3.806726
40008,3.806726
40009,1.227911
40011,1.227911
42001,3.806726
42007,3.806726
42008,-7.443465
42010,3.806726
42011,5.83712
42012,5.83712
42013,3.806726
42018,1.227911
42025,5.83712
44003,5.83712
44006,5.83712
44007,5.83712
44008,1.227911
44013,-7.443465
44019,3.806726
44027,3.806726
44028,-7.443465
45001,-7.443465
45002,3.806726
45009,3.806726
45010,3.806726
45011,3.806726
45012,1.227911
45016,5.83712
45019,5.83712
51002,3.806726
51006,-7.443465
51009,3.806726
51011,3.806726
51022,1.227911
51027,1.227911
51030,3.806726
57001,5.83712
57003,5.83712
57004,1.227911
57005,5.83712
57006,1.227911
57007,1.227911
57008,5.83712
57009,-7.443465
57010,3.806726
66001,3.806726
66002,1.227911
66003,1.227911
66004,1.227911
66006,1.227911
66009,5.83712
66010,-7.443465
74003,3.806726
74007,1.227911
74008,3.806726
74013,5.83712
74015,5.83712
74016,-7.443465
74019,1.227911
74026,-7.443465
95002,3.806726
95003,5.83712
95008,5.83712
95020,1.227911
95025,-7.443465
95028,5.83712
95030,3.806726
95032,5.83712
98006,-7.443465
98008,-7.443465
98009,-7.443465
98010,-7.443465
98011,1.227911
98017,5.83712
98018,1.227911
98026,5.83712
99002,3.806726
99003,5.83712
99004,3.806726
99007,1.227911
99009,5.83712
99011,5.83712
99012,3.806726
99013,5.83712
100001,3.806726
100003,-7.443465
100006,3.806726
100007,-7.443465
100011,3.806726
100016,-7.443465
100017,5.83712
102002,1.227911
102003,5.83712
102005,-7.443465
102007,1.227911
102013,3.806726
102016,3.806726
102017,3.806726
102018,1.227911
103002,3.806726
103003,-7.443465
103007,1.227911
103010,3.806726
103012,1.227911
103013,3.806726
103016,5.83712
103022,5.83712
109001,3.806726
109005,1.227911
109006,1.227911
109007,1.227911
109011,3.806726
109014,3.806726
109018,3.806726
109025,3.806726
111001,5.83712
111002,1.227911
111004,1.227911
111006,1.227911
111009,1.227911
111011,1.227911
111012,-7.443465
111016,5.83712
112006,-7.443465
112009,5.83712
112012,1.227911
112016,5.83712
