subject,WTP
3001,-3.463197
3004,5.474222
3008,-3.463197
3009,5.744936
3010,3.053021
3011,5.474222
3014,3.053021
3015,3.053021
4003,5.744936
4006,-3.463197
4010,5.744936
4011,3.053021
4013,-3.463197
4016,5.744936
4022,-3.463197
4024,3.053021
11006,3.053021
11008,3.053021
11009,5.474222
11010,5.744936
11012,-3.463197
11016,5.744936
11022,3.053021
11032,3.053021
11034,5.744936
12001,3.053021
12002,5.744936
12014,3.053021
12029,3.053021
12036,5.744936
12037,5.474222
12041,5.744936
12054,-3.463197
13001,-3.463197
13003,3.053021
13004,5.474222
13007,-3.463197
13010,3.053021
13012,5.744936
13013,3.053021
13019,5.474222
15005,-3.463197
15012,3.053021
15016,3.053021
15023,5.744936
15024,5.744936
15026,3.053021
15027,-3.463197
15030,5.474222
23003,3.053021
23007,5.744936
23016,-3.463197
23027,5.744936
23031,5.744936
23035,5.744936
23036,-3.463197
23039,3.053021
27001,3.053021
27003,5.474222
27006,-3.463197
27009,-3.463197
27011,5.744936
27029,-3.463197
27030,3.053021
27039,5.744936
31001,5.744936
31002,5.474222
31003,-3.463197
31004,5.744936
31005,3.053021
31009,5.744936
31012,5.744936
31014,3.053021
36002,5.744936
36011,3.053021
36013,3.053021
36018,3.053021
36021,5.474222
36040,5.474222
36046,5.474222
36053,5.744936
38001,-3.463197
38002,5.474222
38003,5.744936
38005,5.474222
38006,3.053021
38007,5.744936
38010,-3.463197
38013,5.744936
39004,-3.463197
39006,3.053021
39007,3.053021
39011,5.474222
39012,5.744936
39013,5.744936
39018,5.744936
39023,3.053021
40001,5.744936
40003,5.474222
40004,5.744936
40005,5.744936
40006,5.744936
40008,5.474222
40009,3.053021
40011,-3.463197
42001,5.744936
42007,5.744936
42008,5.744936
42010,-3.463197
42011,3.053021
42012,3.053021
42013,5.744936
42018,5.744936
42025,3.053021
44003,5.474222
44006,-3.463197
44007,-3.463197
44008,3.053021
44013,-3.463197
44019,3.053021
44027,-3.463197
44028,-3.463197
45001,5.474222
45002,-3.463197
45009,5.474222
45010,5.744936
45011,5.744936
45012,3.053021
45016,-3.463197
45019,3.053021
51002,5.744936
51006,5.744936
51009,3.053021
51011,5.474222
51022,5.474222
51027,-3.463197
51030,5.744936
57001,-3.463197
57003,5.744936
57004,-3.463197
57005,5.474222
57006,-3.463197
57007,3.053021
57008,5.474222
57009,-3.463197
57010,3.053021
66001,5.744936
66002,5.744936
66003,5.744936
66004,5.474222
66006,3.053021
66009,3.053021
66010,-3.463197
74003,5.474222
74007,-3.463197
74008,5.744936
74013,3.053021
74015,3.053021
74016,-3.463197
74019,-3.463197
74026,3.053021
95002,3.053021
95003,-3.463197
95008,-3.463197
95020,-3.463197
95025,5.744936
95028,5.744936
95030,5.744936
95032,5.744936
98006,3.053021
98008,5.474222
98009,3.053021
98010,5.474222
98011,5.474222
98017,3.053021
98018,-3.463197
98026,3.053021
99002,-3.463197
99003,-3.463197
99004,3.053021
99007,-3.463197
99009,3.053021
99011,3.053021
99012,-3.463197
99013,3.053021
100001,5.474222
100003,5.744936
100006,-3.463197
100007,5.744936
100011,-3.463197
100016,3.053021
100017,5.744936
102002,3.053021
102003,3.053021
102005,-3.463197
102007,5.474222
102013,5.744936
102016,5.474222
102017,-3.463197
102018,5.744936
103002,5.474222
103003,5.474222
103007,-3.463197
103010,5.744936
103012,5.744936
103013,3.053021
103016,3.053021
103022,5.474222
109001,5.744936
109005,5.474222
109006,5.474222
109007,5.474222
109011,3.053021
109014,5.474222
109018,5.474222
109025,5.744936
111001,-3.463197
111002,5.474222
111004,-3.463197
111006,-3.463197
111009,3.053021
111011,5.474222
111012,-3.463197
111016,3.053021
112006,-3.463197
112009,5.474222
112012,5.474222
112016,3.053021
112030,3.053021
112031,5.744936
112037,-3.463197
112040,3.053021
114002,5.744936
114003,-3.463197
114006,5.744936
114007,-3.463197
114010,3.053021
114012,5.744936
114015,5.744936
114016,5.474222
117003,3.053021
117009,-3.463197
117012,-3.463197
117015,-3.463197
117020,3.053021
117026,3.053021
117028,5.744936
117029,5.744936
121004,-3.463197
121007,5.474222
121008,-3.463197
121009,5.474222
121013,-3.463197
121018,3.053021
121021,3.053021
122001,5.744936
122003,-3.463197
122009,-3.463197
122012,3.053021
122018,-3.463197
122021,-3.463197
122027,5.744936
122031,-3.463197
123001,3.053021
123005,3.053021
123006,-3.463197
123008,5.474222
123015,5.474222
123025,-3.463197
123026,3.053021
123028,5.744936
126001,5.744936
126003,5.474222
126006,5.744936
126008,5.474222
126009,5.744936
126010,5.474222
126011,3.053021
126014,5.474222
127004,-3.463197
127006,3.053021
127007,3.053021
127008,5.744936
127012,5.744936
127018,-3.463197
127020,-3.463197
128001,5.744936
128003,3.053021
128007,3.053021
128008,-3.463197
128010,5.744936
128012,5.744936
128013,5.744936
128017,5.744936
132009,3.053021
132014,5.744936
132018,3.053021
132019,-3.463197
132025,5.744936
132026,3.053021
132029,3.053021
132030,3.053021
132031,3.053021
134004,-3.463197
134005,5.744936
134015,-3.463197
134020,-3.463197
134021,-3.463197
134029,3.053021
134039,-3.463197
134042,-3.463197
137002,5.744936
137003,3.053021
137004,3.053021
137006,3.053021
137014,-3.463197
137017,-3.463197
137021,3.053021
137025,5.744936
148004,3.053021
148005,5.474222
148009,5.744936
148011,-3.463197
148012,5.474222
148013,3.053021
148019,3.053021
148034,-3.463197
160001,-3.463197
160003,-3.463197
160005,-3.463197
160008,5.744936
160017,5.474222
160018,5.474222
160021,-3.463197
160027,5.744936
161003,-3.463197
161018,5.744936
161022,5.744936
161025,5.744936
161040,5.744936
161049,-3.463197
161052,-3.463197
161055,5.474222
165007,5.744936
165010,5.744936
165013,3.053021
165015,-3.463197
165021,-3.463197
165022,5.744936
165023,5.474222
165041,-3.463197
167003,5.474222
167004,5.744936
167009,-3.463197
167013,5.474222
167014,-3.463197
167015,-3.463197
167020,-3.463197
167021,-3.463197
172001,5.474222
172008,-3.463197
172012,3.053021
172017,-3.463197
172018,3.053021
172019,3.053021
172022,5.744936
172031,-3.463197
180001,5.474222
180002,5.744936
180003,3.053021
180004,3.053021
180006,3.053021
180007,3.053021
180009,-3.463197
180012,5.744936
182001,3.053021
182005,5.474222
182006,3.053021
182008,5.474222
182025,5.744936
182028,5.474222
182030,5.744936
182047,3.053021
184003,-3.463197
184019,5.474222
184021,5.474222
184024,5.474222
184025,3.053021
184035,5.744936
184040,5.744936
184049,3.053021
201001,3.053021
201004,3.053021
201005,5.474222
201006,5.744936
201008,5.474222
201009,5.744936
201011,5.744936
201012,-3.463197
215002,5.744936
215005,5.744936
215006,5.744936
215008,5.474222
215015,3.053021
215017,5.744936
215018,5.474222
215025,5.744936
217001,-3.463197
217003,-3.463197
217006,3.053021
217012,5.744936
217015,-3.463197
217016,5.744936
217019,3.053021
217023,5.744936
219012,5.474222
219022,5.744936
219024,5.744936
219033,-3.463197
219038,5.744936
219046,5.744936
219048,5.744936
219054,-3.463197
220002,5.744936
220010,-3.463197
220013,3.053021
220019,3.053021
220022,5.744936
220023,5.474222
220029,-3.463197
220031,5.744936
227008,5.744936
227013,3.053021
227016,5.474222
227017,5.474222
227019,-3.463197
227026,-3.463197
227031,5.474222
227035,-3.463197
229004,-3.463197
229008,-3.463197
229012,5.744936
229024,5.744936
229025,5.744936
229027,5.744936
229031,5.744936
229032,-3.463197
231002,5.474222
231006,5.474222
231011,5.744936
231013,5.744936
231032,-3.463197
231035,5.474222
231036,3.053021
231037,5.474222
232010,5.744936
232011,-3.463197
232013,5.474222
232017,5.474222
232036,5.744936
232041,5.744936
232049,3.053021
232057,5.744936
243001,3.053021
243002,5.744936
243003,-3.463197
243008,3.053021
243011,3.053021
243015,-3.463197
243016,5.744936
243022,5.744936
249001,3.053021
249002,5.744936
249003,-3.463197
249004,5.744936
249005,5.474222
249007,5.474222
249008,5.744936
249009,5.744936
253002,3.053021
253003,-3.463197
253004,3.053021
253007,5.474222
253015,-3.463197
