subject,WTP
3001,5.296328
3004,5.951755
3008,29.8235
3009,29.8235
3010,29.8235
3011,-15.69838
3014,29.8235
3015,5.296328
4003,5.296328
4006,5.951755
4010,5.296328
4011,5.296328
4013,29.8235
4016,29.8235
4022,-15.69838
4024,5.951755
11006,29.8235
11008,29.8235
11009,5.296328
11010,-15.69838
11012,29.8235
11016,29.8235
11022,5.951755
11032,5.951755
11034,5.296328
12001,5.951755
12002,29.8235
12014,29.8235
12029,5.296328
12036,-15.69838
12037,5.296328
12041,-15.69838
12054,5.296328
13001,5.296328
13003,5.951755
13004,-15.69838
13007,-15.69838
13010,5.951755
13012,5.296328
13013,5.296328
13019,5.296328
15005,5.296328
15012,-15.69838
15016,5.951755
15023,5.296328
15024,5.951755
15026,5.296328
15027,29.8235
15030,29.8235
23003,5.296328
23007,29.8235
23016,5.951755
23027,5.296328
23031,5.951755
23035,5.296328
23036,5.296328
23039,-15.69838
27001,5.951755
27003,29.8235
27006,5.296328
27009,5.296328
27011,29.8235
27029,5.296328
27030,5.951755
27039,-15.69838
31001,5.296328
31002,5.296328
31003,5.296328
31004,29.8235
31005,5.951755
31009,-15.69838
31012,-15.69838
31014,5.296328
36002,-15.69838
36011,5.296328
36013,5.951755
36018,-15.69838
36021,5.296328
36040,5.296328
36046,-15.69838
36053,5.296328
38001,29.8235
38002,5.296328
38003,5.296328
38005,5.951755
38006,29.8235
38007,5.296328
38010,29.8235
38013,29.8235
39004,29.8235
39006,5.951755
39007,29.8235
39011,5.296328
39012,29.8235
39013,5.951755
39018,29.8235
39023,5.951755
40001,29.8235
40003,5.296328
40004,5.296328
40005,-15.69838
40006,5.296328
40008,29.8235
40009,-15.69838
40011,29.8235
42001,29.8235
42007,29.8235
42008,5.296328
42010,5.296328
42011,5.951755
42012,5.951755
42013,5.296328
42018,-15.69838
42025,5.951755
44003,5.951755
44006,5.951755
44007,5.951755
44008,-15.69838
44013,5.296328
44019,29.8235
44027,29.8235
44028,5.296328
45001,5.296328
45002,5.296328
45009,29.8235
45010,29.8235
45011,5.296328
45012,-15.69838
45016,29.8235
45019,5.951755
51002,29.8235
51006,5.296328
51009,5.296328
51011,5.951755
51022,29.8235
51027,29.8235
51030,5.296328
57001,5.951755
57003,5.951755
57004,29.8235
57005,5.951755
57006,29.8235
57007,29.8235
57008,5.951755
57009,5.296328
57010,5.296328
66001,29.8235
66002,-15.69838
66003,29.8235
66004,29.8235
66006,-15.69838
66009,5.951755
66010,5.296328
74003,29.8235
74007,29.8235
74008,29.8235
74013,29.8235
74015,5.951755
74016,5.296328
74019,29.8235
74026,5.296328
95002,29.8235
95003,5.951755
95008,5.951755
95020,29.8235
95025,5.296328
95028,5.951755
95030,5.296328
95032,5.951755
98006,5.296328
98008,5.296328
98009,5.296328
98010,5.296328
98011,29.8235
98017,5.951755
98018,29.8235
98026,29.8235
99002,5.951755
99003,5.951755
99004,5.296328
99007,-15.69838
99009,29.8235
99011,5.951755
99012,5.296328
99013,5.951755
100001,29.8235
100003,5.296328
100006,29.8235
100007,5.296328
100011,29.8235
100016,5.296328
100017,5.951755
102002,-15.69838
102003,5.951755
102005,5.296328
102007,-15.69838
102013,29.8235
102016,29.8235
102017,5.296328
102018,29.8235
103002,29.8235
103003,5.296328
103007,29.8235
103010,29.8235
103012,29.8235
103013,5.296328
103016,5.951755
103022,5.951755
109001,5.951755
109005,-15.69838
109006,-15.69838
109007,-15.69838
109011,29.8235
109014,29.8235
109018,29.8235
109025,29.8235
111001,5.951755
111002,29.8235
111004,-15.69838
111006,29.8235
111009,29.8235
111011,-15.69838
111012,5.296328
111016,5.951755
112006,5.296328
112009,29.8235
112012,-15.69838
112016,5.951755
