subject,WTP
3001,-2.144355
3004,-5.204986
3008,-76.82289
3009,-15.68841
3010,46.66531
3011,-15.15188
3014,67.16795
3015,-16.46262
4003,24.71034
4006,-38.32953
4010,24.71034
4011,49.40246
4013,7.987839
4016,80.79958
4022,-16.064
4024,11.12278
11006,70.17079
11008,-104.028
11009,82.9627
11010,34.1972
11012,-25.94974
11016,22.28995
11022,42.18931
11032,-25.10178
11034,61.34867
12001,106.9471
12002,-16.55528
12014,60.12899
12029,-13.38807
12036,121.3887
12037,20.59344
12041,121.3887
12054,32.36856
13001,-30.412
13003,42.18931
13004,-6.949856
13007,-60.49962
13010,-25.10178
13012,133.0212
13013,25.27344
13019,29.44382
15005,-19.72383
15012,-31.76015
15016,89.78127
15023,1.771926
15024,4.961342
15026,-20.62773
15027,-16.77493
15030,35.51314
23003,54.54044
23007,53.3046
23016,66.37867
23027,80.05257
23031,65.34216
23035,80.05257
23036,-96.49493
23039,59.654
27001,-31.00831
27003,43.47117
27006,21.76237
27009,-101.746
27011,-46.49092
27029,21.76237
27030,30.89443
27039,73.97363
31001,29.28265
31002,50.91865
31003,21.76237
31004,32.77916
31005,-31.00831
31009,73.97363
31012,73.97363
31014,-98.67876
36002,25.15299
36011,16.28357
36013,42.18931
36018,22.02773
36021,29.44382
36040,29.44382
36046,-6.949856
36053,61.34867
38001,-16.77493
38002,-30.20173
38003,15.60046
38005,89.9092
38006,-38.89986
38007,72.88744
38010,-16.77493
38013,59.63454
39004,-72.574
39006,106.9471
39007,-56.11741
39011,20.59344
39012,244.8322
39013,67.08351
39018,32.66547
39023,-48.66243
40001,-4.480784
40003,-17.09312
40004,17.83807
40005,1.420769
40006,-15.48926
40008,1001.216
40009,17.92723
40011,-76.82289
42001,137.3546
42007,137.3546
42008,59.75171
42010,-15.7222
42011,106.9471
42012,13.33562
42013,-17.09859
42018,121.3887
42025,106.9471
44003,89.9092
44006,255.7557
44007,-14.73178
44008,-31.76015
44013,51.09659
44019,-38.89986
44027,-23.68077
44028,51.09659
45001,27.16901
45002,-4.569798
45009,-8.858676
45010,21.72381
45011,73.96211
45012,28.42712
45016,75.77013
45019,-40.41303
51002,80.39649
51006,34.86228
51009,-38.38549
51011,98.83648
51022,72.96708
51027,-1.063044
51030,73.96211
57001,8.762219
57003,28.08125
57004,-29.32107
57005,13.72324
57006,53.04286
57007,-124.9422
57008,13.72324
57009,85.2533
57010,14.43788
66001,5.756313
66002,121.3887
66003,244.8322
66004,229.1689
66006,61.36273
66009,13.33562
66010,32.36856
74003,-8.858676
74007,-31.38313
74008,40.74581
74013,-1.675321
74015,-40.41303
74016,-1.324262
74019,-31.38313
74026,20.45134
95002,16.44723
95003,41.00175
95008,41.00175
95020,-31.38313
95025,356.2494
95028,35.90731
95030,-75.88825
95032,35.90731
98006,20.45134
98008,27.16901
98009,-40.05726
98010,27.16901
98011,72.96708
98017,-40.41303
98018,-18.15283
98026,110.568
99002,-10.46239
99003,46.84426
99004,10.55796
99007,-3.589867
99009,-56.98372
99011,13.33562
99012,-15.7222
99013,106.9471
100001,-8.858676
100003,34.86228
