subject,WTP
3001,-6.758748
3004,40.90317
3008,-21.37013
3009,26.42823
3010,4.695466
3011,69.98381
3014,-86.0477
3015,-27.39454
4003,116.043
4006,23.50981
4010,116.043
4011,27.12135
4013,-5.619265
4016,24.05392
4022,-282.2417
4024,7.567697
11006,72.58878
11008,58.18431
11009,78.47421
11010,46.87612
11012,-1.70165
11016,-94.64333
11022,-30.26344
11032,28.91858
11034,-38.42299
12001,-4.624765
12002,40.71643
12014,63.19616
12029,33.07801
12036,75.5335
12037,5.98672
12041,75.5335
12054,108.3032
13001,14.33504
13003,-30.26344
13004,39.11053
13007,-22.50655
13010,28.91858
13012,-52.36975
13013,-20.83822
13019,16.20219
15005,3.058998
15012,254.4473
15016,29.91434
15023,49.02082
15024,15.61814
15026,56.06512
15027,-65.37463
15030,25.96895
23003,19.08853
23007,63.28091
23016,-3.810969
23027,65.95136
23031,28.10626
23035,65.95136
23036,5.68772
23039,38.89033
27001,22.07149
27003,9.329402
27006,-33.69904
27009,-28.22051
27011,20.71892
27029,-33.69904
27030,8.862459
27039,124.05
31001,61.26632
31002,-62.86797
31003,-33.69904
31004,44.2141
31005,22.07149
31009,124.05
31012,124.05
31014,-110.8775
36002,76.45779
36011,-23.88003
36013,-30.26344
36018,101.4597
36021,16.20219
36040,16.20219
36046,39.11053
36053,-38.42299
38001,-65.37463
38002,27.09697
38003,27.06817
38005,110.4719
38006,46.15881
38007,24.48189
38010,-65.37463
38013,136.3216
39004,-199.9462
39006,-4.624765
39007,5.324287
39011,5.98672
39012,15.19766
39013,-34.39044
39018,11.34984
39023,-7.629147
40001,25.01758
40003,-23.46548
40004,-17.61098
40005,-37.93514
40006,16.30866
40008,62.0587
40009,38.55701
40011,-21.37013
42001,12.63295
42007,12.63295
42008,13.36295
42010,32.34007
42011,-4.624765
42012,16.72894
42013,97.65199
42018,75.5335
42025,-4.624765
44003,110.4719
44006,43.18731
44007,-37.24372
44008,254.4473
44013,-4.766099
44019,46.15881
44027,-11.31695
44028,-4.766099
45001,151.7091
45002,-22.82229
45009,77.30418
45010,16.19284
45011,45.07018
45012,21.38491
45016,43.23201
45019,20.46685
51002,202.9399
51006,231.0553
51009,-19.08316
51011,85.93904
51022,191.8821
51027,-98.70238
51030,45.07018
57001,4.104304
57003,107.4527
57004,-262.4436
57005,-.5470777
57006,-147.3043
57007,-41.7956
57008,-.5470777
57009,14.43941
57010,-42.42245
66001,30.29471
66002,75.5335
66003,15.19766
66004,55.20236
66006,50.60141
66009,16.72894
66010,108.3032
74003,77.30418
74007,5.387969
74008,37.4496
74013,-57.22187
74015,20.46685
74016,12.99447
74019,5.387969
74026,-68.12746
